36,3 (2),Apr 16,CHC,,PIT,W,8-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,,0,,0,0,.333,.333,.333,.667,9,1.17,0.076,1.15,P
37,7 (3),Apr 20,CHC,,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.200,.200,.200,.400,9,1.52,-0.085,-0.67,P
38,9 (1),Apr 23,CHC,@,PIT,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
39,11 (1),Apr 25,CHC,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.111,.111,.111,.222,9,.60,-0.064,-0.87,P
40,15 (3),May 1,CHC,@,STL,W,6-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.100,.182,.100,.282,9,1.25,-0.079,-0.80,P
41,21 (5),May 12 (2),CHC,@,BSN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.083,.154,.083,.237,9,1.23,-0.067,-0.68,P
42,24 (2),May 15,CHC,@,PHI,L,4-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
43,26 (1),May 17,CHC,@,NYG,L,3-10,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.077,.143,.077,.220,9,,,,P
44,29 (2),May 20,CHC,@,NYG,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.067,.125,.067,.192,9,.50,-0.026,-0.29,P
45,32 (2),May 23,CHC,@,BRO,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.053,.100,.053,.153,9,.63,-0.064,-1.36,P
46,37 (4),May 27,CHC,@,PIT,L,3-13,GS-5,2,2,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.143,.182,.143,.325,9,2.07,0.229,2.11,P
47,42 (4),May 31,CHC,,PIT,W,11-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.115,.148,.115,.264,9,.43,-0.041,-0.32,P
48,44 (1),Jun 4,CHC,,BRO,W,11-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.148,.115,.264,9,,,,P
49,46 (1),Jun 6,CHC,,BRO,L,9-12,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.107,.138,.107,.245,9,.85,-0.017,-0.34,P
50,50 (3),Jun 10,CHC,,NYG,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.133,.161,.133,.295,9,1.08,0.010,0.14,P
51,57 (6),Jun 17,CHC,,PHI,W,5-4,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,,0,,0,0,.182,.206,.212,.418,9,1.44,0.112,0.22,P
52,66 (8),Jun 28 (1),CHC,@,STL,L,1-3,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.171,.194,.200,.394,9,,,,P
53,72 (5),Jul 3,CHC,,STL,L,8-10,GS-6,2,2,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.162,.184,.189,.373,9,.53,-0.063,-1.21,P
54,78 (5),Jul 11,CHC,@,NYG,L,3-10,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.175,.195,.200,.395,9,1.21,0.039,0.41,P
55,81 (2),Jul 14,CHC,@,NYG,L,3-6,1-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.171,.190,.195,.386,9,1.03,-0.027,-0.26,P
56,85 (3),Jul 18,CHC,@,PHI,W,7-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.152,.170,.174,.344,9,1.32,-0.182,-1.54,P
57,89 (3),Jul 25 (1),CHC,,CIN,L,2-3,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.146,.163,.167,.330,9,,,,P
58,93 (3),Jul 29,CHC,,NYG,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.137,.154,.157,.311,9,.60,-0.048,-0.44,P
59,98 (4),Aug 3,CHC,,BRO,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.145,.161,.164,.324,9,.78,-0.075,-0.92,P
60,102 (3),Aug 7,CHC,,PHI,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.155,.169,.172,.342,9,.76,-0.023,-0.17,P
61,107 (4),Aug 11,CHC,,BSN,L,2-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.169,.172,.342,9,,,,P
62,111 (3),Aug 16,CHC,@,STL,L,2-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.150,.164,.167,.331,9,,,,P
63,115 (3),Aug 22 (1),CHC,@,BRO,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.145,.159,.161,.320,9,1.63,-0.093,-0.84,P
64,117 (1),Aug 23 (1),CHC,@,BRO,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.159,.161,.320,9,,,,P
65,123 (5),Aug 27,CHC,@,PHI,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.154,.167,.169,.336,9,.68,-0.016,-0.27,P
66,130 (6),Sep 3 (2),CHC,,CIN,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.149,.162,.164,.326,9,1.55,-0.085,-0.69,P
67,134 (3),Sep 6,CHC,,PIT,L,2-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.147,.159,.162,.321,9,.76,-0.020,-0.19,P
68,139 (4),Sep 10,CHC,@,CIN,L,3-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.145,.157,.159,.317,9,.48,0.020,0.28,P
69,145 (5),Sep 19,CHC,,NYG,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.139,.162,.153,.315,9,.97,-0.086,-1.01,P
70,150 (4),Sep 26,CHC,,PHI,L,2-4,CG(12),4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.147,.169,.160,.329,9,1.64,-0.076,-0.38,P
71,153 (2),Oct 3,CHC,,STL,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.152,.173,.165,.337,9,.54,-0.025,0.49,P
