196,36,May 19 (1),CHC,,MLN,W,3-2,CG,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.183,.286,.250,.536,8,.50,0.010,0.29,C
197,37,May 19 (2),CHC,,MLN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.246,.528,9,.15,-0.004,-0.42,PH
198,38,May 21,CHC,,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.246,.526,8,.91,-0.054,-0.26,C
199,39,May 22,CHC,,STL,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.263,.229,.491,8,1.39,-0.133,-0.96,C
200,40,May 23,CHC,,STL,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.256,.222,.478,8,.72,-0.015,-0.09,C
201,41,May 24,CHC,,HOU,L,5-6,CG(12),6,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.282,.578,8,1.45,0.288,2.27,C
202,42,May 25,CHC,,HOU,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.297,.275,.572,8,.66,0.014,-0.15,C
203,43,May 26,CHC,,HOU,W,5-1,CG,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.210,.309,.272,.580,8,.69,0.033,0.32,C
204,44,May 28,CHC,@,NYM,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.306,.271,.577,8,.28,0.025,0.16,C
205,45,May 30 (1),CHC,@,NYM,W,12-0,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.320,.284,.604,8,.43,-0.019,0.49,C
206,46,May 30 (2),CHC,@,NYM,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.320,.284,.604,8,,,,C
207,47,May 31,CHC,@,PHI,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.286,.606,8,1.07,-0.034,-0.34,C
208,48,Jun 1,CHC,@,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.312,.277,.589,8,.75,-0.056,-0.53,C
209,50 (1),Jun 2 (2),CHC,@,PHI,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.304,.268,.572,8,.82,-0.061,-0.60,C
210,51,Jun 4,CHC,,SFG,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.302,.267,.569,8,1.01,0.045,0.65,C
211,52,Jun 5 (1),CHC,,SFG,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.267,.567,8,.48,-0.033,-0.92,C
212,54 (1),Jun 6,CHC,,SFG,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.266,.564,8,.94,-0.071,-0.28,C
213,55,Jun 7,CHC,,LAD,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.302,.270,.572,8,.81,0.025,0.28,C
214,56,Jun 8,CHC,,LAD,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.265,.562,8,1.46,-0.066,-0.59,C
215,57,Jun 9,CHC,,LAD,L,8-11,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.298,.267,.565,8,.90,-0.009,-0.15,C
216,58,Jun 10,CHC,@,HOU,W,3-2,GS-9,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.319,.286,.604,8,1.57,0.257,1.85,C
217,59,Jun 11,CHC,@,HOU,L,2-6,CG(10),4,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.238,.324,.303,.627,8,2.42,0.169,-0.45,C
218,60,Jun 12,CHC,@,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.317,.296,.613,8,1.03,-0.085,-0.70,C
219,61,Jun 13,CHC,@,SFG,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.315,.295,.610,8,1.47,-0.083,-0.46,C
220,62,Jun 14,CHC,@,LAD,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.301,.621,8,.81,-0.047,-0.68,C
221,63,Jun 15,CHC,@,LAD,L,1-4,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.316,.636,8,.54,0.033,0.63,C
222,64,Jun 16 (1),CHC,@,LAD,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.316,.312,.629,8,.05,-0.002,-0.37,C
223,66 (1),Jun 18,CHC,,HOU,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.306,.616,8,.77,-0.057,-1.56,C
224,67,Jun 19,CHC,,HOU,W,9-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.236,.309,.324,.633,8,.15,0.058,2.04,C
225,68,Jun 20,CHC,,HOU,W,5-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.342,.662,8,.22,0.036,0.55,C
226,69,Jun 21,CHC,,PIT,W,6-5,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.318,.340,.658,8,1.58,-0.017,0.05,C
227,70,Jun 22,CHC,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.331,.642,8,.92,-0.090,-0.85,C
228,71,Jun 23,CHC,,PIT,L,6-7,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.317,.333,.650,8,.82,0.046,1.10,C
229,72,Jun 25,CHC,@,NYM,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.321,.333,.654,8,1.22,-0.008,0.07,C
230,73,Jun 26,CHC,@,NYM,L,6-8,CG(14),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.321,.333,.654,7,1.35,-0.078,0.17,C
231,74,Jun 28,CHC,@,PHI,W,4-3,CG(11),4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.337,.662,7,1.36,-0.009,0.62,C
232,75,Jun 30,CHC,@,PHI,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.337,.662,7,1.01,0.018,-0.04,C
233,76,Jul 2,CHC,,NYM,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.331,.651,7,.41,-0.026,-0.48,C
234,77,Jul 3,CHC,,NYM,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.330,.648,7,.46,0.033,0.71,C
235,78,Jul 4 (1),CHC,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.324,.638,7,1.30,-0.055,-0.50,C
236,80 (1),Jul 5,CHC,,PHI,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.325,.639,7,1.69,-0.077,-0.40,C
237,81,Jul 6,CHC,,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.310,.320,.629,7,.33,-0.030,-1.17,C
238,82,Jul 7,CHC,,PHI,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.307,.316,.623,7,.97,-0.047,-0.36,C
239,83,Jul 10,CHC,@,CIN,L,1-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.306,.320,.626,7,1.11,0.198,1.23,C
240,85 (1),Jul 11 (2),CHC,@,CIN,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.309,.320,.630,7,1.29,-0.041,-0.07,C
241,86,Jul 12,CHC,@,CIN,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.324,.636,7,.96,-0.040,-0.99,C
242,87,Jul 14 (1),CHC,@,STL,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.327,.643,7,.25,-0.002,0.22,C
243,89 (1),Jul 15,CHC,@,STL,W,2-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.323,.335,.658,7,1.25,0.089,0.41,C
244,90,Jul 16,CHC,,MLN,W,1-0,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.339,.667,7,.46,0.024,0.40,C
245,92 (1),Jul 18,CHC,,MLN,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.331,.339,.670,7,1.30,-0.021,-0.39,C
246,93,Jul 19,CHC,@,PIT,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.338,.667,7,.62,-0.075,-0.29,C
247,95 (1),Jul 21 (2),CHC,@,PIT,L,5-6,CG(14),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.325,.330,.656,7,1.15,-0.109,-0.46,C
248,97 (1),Jul 24,CHC,,CIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.333,.658,7,1.23,-0.003,-0.30,C
249,98,Jul 25,CHC,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.332,.655,7,1.43,-0.112,-1.07,C
250,99,Jul 26,CHC,,STL,L,1-4,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.324,.331,.655,7,1.25,-0.050,-0.49,C
251,100,Jul 27,CHC,,STL,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.331,.655,7,.68,0.026,0.06,C
252,101,Jul 28 (1),CHC,,STL,W,5-1,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.333,.660,7,1.26,0.017,0.16,C
253,103 (1),Jul 30,CHC,@,MLN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.332,.658,7,.28,-0.021,-0.25,C
254,104,Jul 31,CHC,@,MLN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.321,.327,.648,7,.71,-0.085,-0.97,C
255,111 (6),Aug 8,CHC,,LAD,W,5-4,CG(10),4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.324,.329,.653,7,1.63,0.163,2.28,C
256,112,Aug 9,CHC,@,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.324,.643,7,1.01,-0.104,-0.62,C
257,113,Aug 10,CHC,@,NYM,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.315,.319,.634,7,.86,-0.084,-0.95,C
258,114,Aug 11 (1),CHC,@,NYM,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.313,.317,.630,7,.60,-0.042,-1.77,C
259,116 (1),Aug 14 (1),CHC,@,PHI,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.320,.632,7,.53,0.033,0.00,C
260,118 (1),Aug 15,CHC,@,PHI,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.316,.625,7,.33,-0.024,-0.49,C
261,120 (1),Aug 16 (2),CHC,@,CIN,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.317,.628,7,.33,0.031,0.45,C
262,125 (4),Aug 21,CHC,,PIT,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.314,.623,7,1.89,-0.106,-1.12,C
263,127 (1),Aug 23,CHC,,NYM,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.308,.311,.619,8,.64,-0.011,-0.34,C
264,128,Aug 24,CHC,,NYM,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.309,.615,8,.63,-0.031,-0.24,C
265,129,Aug 25,CHC,,NYM,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.307,.309,.616,8,.94,0.061,0.64,C
266,130,Aug 27,CHC,,PHI,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.303,.306,.609,8,2.03,-0.129,-0.99,C
267,131,Aug 28,CHC,,PHI,L,7-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.303,.603,8,1.70,-0.114,-0.87,C
268,132,Aug 29,CHC,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.299,.302,.601,8,1.21,-0.089,-1.56,C
269,133,Aug 30,CHC,,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.297,.299,.596,7,.71,-0.057,-0.56,C
270,134,Aug 31,CHC,,HOU,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.302,.601,8,.54,0.039,0.26,C
271,136 (1),Sep 2 (1),CHC,@,SFG,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.295,.297,.591,8,.46,-0.055,-1.14,C
272,138 (1),Sep 3,CHC,@,SFG,L,3-16,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.291,.293,.584,8,.40,-0.062,-1.10,C
273,139,Sep 4,CHC,@,LAD,W,2-1,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.289,.577,8,1.69,-0.157,-0.82,C
274,161 (21),Sep 28,CHC,@,MLN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.286,.570,8,.46,-0.047,-0.90,C
