33,May 5,CHW,@,CHC,W,3-1,GS,28,8.0,12,0,0,12,0,1B
34,May 6,CHW,@,CHC,W,5-1,CG,34,9.0,8,1,0,9,0,1B
35,May 7,CHW,,CHC,W,8-3,CG,33,9.0,7,1,0,8,1,1B
36,May 8,CHW,,CHC,L,5-12,CG,52,9.0,9,0,0,9,1,1B
59 (22),Jun 2,CHW,@,LAD,L,2-5,CG,35,8.0,10,0,0,10,1,1B
60,Jun 3,CHW,@,LAD,W,4-1,CG,40,9.0,10,0,0,10,0,1B
61,Jun 4,CHW,@,LAD,W,2-1,CG,34,9.0,9,1,0,10,1,1B
62,Jun 6,CHW,@,LAA,L,4-8,CG,34,8.0,11,1,0,12,2,1B
63,Jun 7,CHW,@,LAA,L,5-6,CG,35,8.0,8,0,0,8,2,1B
65 (1),Jun 9,CHW,,DET,W,6-5,CG,38,9.0,8,0,0,8,0,1B
66,Jun 11,CHW,,DET,W,8-2,CG,39,9.0,6,2,0,8,1,1B
67,Jun 12,CHW,,DET,L,0-4,CG,36,9.0,7,1,0,8,0,1B
68,Jun 13,CHW,,KCR,L,2-7,CG,43,9.0,7,1,0,8,0,1B
69,Jun 14,CHW,,KCR,L,1-9,CG,43,9.0,10,0,0,10,1,1B
70,Jun 15,CHW,,KCR,L,3-6,CG,39,9.0,8,1,0,9,2,1B
71,Jun 17,CHW,,SFG,W,8-2,CG,38,9.0,9,0,0,9,1,1B
72,Jun 18,CHW,,SFG,W,7-6,CG,44,9.0,8,0,0,8,1,1B
73,Jun 19,CHW,@,MIN,L,2-4,CG,34,8.0,7,0,0,7,1,1B
74,Jun 20,CHW,@,MIN,L,4-5,CG,38,8.2,9,2,0,11,0,1B
75,Jun 21,CHW,@,MIN,L,3-4,CG,35,8.0,10,0,0,10,0,1B
76,Jun 22,CHW,@,MIN,L,5-6,CG,36,8.0,7,1,0,8,1,1B
78 (1),Jun 24,CHW,@,BAL,W,4-2,CG,36,9.0,11,0,0,11,4,1B
79,Jun 25,CHW,@,BAL,L,4-5,CG,46,11.0,13,0,0,13,2,1B
80,Jun 26,CHW,@,TOR,L,0-7,CG,39,8.0,6,3,0,9,0,1B
81,Jun 27,CHW,@,TOR,W,5-4,CG,38,9.0,10,2,0,12,0,1B
82,Jun 28,CHW,@,TOR,W,4-3,CG,39,9.0,7,1,0,8,1,1B
84 (1),Jul 1 (1),CHW,,LAA,L,4-8,CG,42,9.0,5,3,0,8,1,1B
86 (1),Jul 2,CHW,,LAA,W,3-2,CG,35,9.0,4,0,0,4,0,1B
87,Jul 4,CHW,,SEA,W,7-1,CG,32,9.0,7,1,0,8,0,1B
88,Jul 5,CHW,,SEA,L,2-3,GS,36,9.0,11,0,0,11,0,1B
89,Jul 6,CHW,,SEA,W,1-0,CG,36,9.0,9,1,0,10,0,1B
90,Jul 7,CHW,@,BOS,W,4-0,CG,32,9.0,16,2,0,18,0,1B
91,Jul 8,CHW,@,BOS,W,8-3,CG,39,9.0,10,1,0,11,2,1B
92,Jul 9,CHW,@,BOS,L,4-5,CG,37,8.1,6,1,0,7,0,1B
93,Jul 10,CHW,@,BOS,L,3-4,CG,35,9.1,8,1,0,9,0,1B
94,Jul 11,CHW,@,CLE,L,4-7,CG,38,8.0,9,1,0,10,3,1B
95,Jul 12,CHW,@,CLE,W,6-2,CG,36,9.0,9,0,0,9,0,1B
97 (1),Jul 18,CHW,,HOU,W,3-2,CG,32,9.0,7,0,0,7,0,1B
98,Jul 19,CHW,,HOU,W,4-3,CG,38,9.0,11,0,0,11,1,1B
99,Jul 20,CHW,,HOU,L,7-11,CG,44,9.0,5,1,0,6,2,1B
100,Jul 21,CHW,,KCR,W,3-1,CG,34,9.0,8,0,0,8,2,1B
102 (1),Jul 23,CHW,,KCR,L,1-2,CG,39,9.0,14,0,0,14,4,1B
103,Jul 24,CHW,@,MIN,W,5-2,CG,31,9.0,11,0,0,11,0,1B
104,Jul 25,CHW,@,MIN,W,9-5,CG,36,9.0,7,0,0,7,0,1B
106 (1),Jul 27,CHW,@,MIN,L,3-4,CG,32,8.0,9,1,0,10,0,1B
107,Jul 29,CHW,@,DET,W,11-4,CG,39,9.0,11,0,0,11,3,1B
108,Jul 30,CHW,@,DET,L,2-7,CG,39,8.0,6,0,0,6,3,1B
109,Jul 31,CHW,@,DET,W,7-4,CG,41,9.0,8,2,0,10,0,1B
110,Aug 1,CHW,,MIN,W,10-8,CG,43,9.0,7,0,0,7,0,1B
111,Aug 2,CHW,,MIN,L,6-8,CG,40,9.0,14,0,0,14,4,1B
113 (1),Aug 4,CHW,,TEX,W,5-3,CG,29,7.0,5,1,0,6,0,1B
114,Aug 5,CHW,,TEX,L,0-16,CG,52,9.0,9,1,0,10,1,1B
115,Aug 6,CHW,,TEX,L,1-3,CG,33,9.0,10,0,0,10,1,1B
116,Aug 7,CHW,@,SEA,L,3-13,CG,45,8.0,9,0,0,9,1,1B
117,Aug 8,CHW,@,SEA,L,1-4,CG,36,8.0,6,0,0,6,0,1B
120 (2),Aug 12,CHW,@,SFG,W,3-2,CG,40,10.0,5,0,0,5,1,1B
121,Aug 13,CHW,@,SFG,L,1-7,CG,35,8.0,6,0,0,6,0,1B
122,Aug 15,CHW,,TOR,W,11-5,CG,38,9.0,8,0,1,9,1,1B
123,Aug 16,CHW,,TOR,L,3-6,CG,40,9.0,11,0,0,11,1,1B
124,Aug 17,CHW,,TOR,W,7-5,CG,43,9.0,13,0,0,13,3,1B
125,Aug 18,CHW,,BAL,L,2-8,CG,42,9.0,5,1,0,6,0,1B
126,Aug 19,CHW,,BAL,L,1-5,CG,36,9.0,11,1,0,12,0,1B
128 (1),Aug 22,CHW,@,NYY,L,3-4,CG,41,8.2,9,2,0,11,1,1B
129,Aug 23,CHW,@,NYY,L,3-5,CG,33,8.0,10,1,0,11,2,1B
130,Aug 24,CHW,@,NYY,L,4-7,CG,42,9.2,5,0,0,5,2,1B
131,Aug 26,CHW,,CLE,L,6-8,CG,46,10.0,5,2,0,7,1,1B
132,Aug 27,CHW,,CLE,W,3-2,CG,35,9.0,8,0,0,8,1,1B
133,Aug 28,CHW,,CLE,L,2-3,CG,40,9.0,9,1,0,10,0,1B
134,Aug 29,CHW,,DET,L,1-7,GS,36,8.0,9,0,2,11,1,1B
144 (9),Sep 9,CHW,,OAK,L,2-11,CG,49,9.0,10,2,0,12,0,1B
146 (1),Sep 11,CHW,,OAK,W,1-0,CG,32,9.0,7,0,0,7,1,1B
149 (2),Sep 14,CHW,,MIN,L,4-6,CG,41,9.0,12,0,0,12,2,1B
150,Sep 15,CHW,@,KCR,L,3-4,CG,39,8.2,10,0,0,10,2,1B
151,Sep 16,CHW,@,KCR,W,7-5,CG,42,9.0,9,1,0,10,0,1B
152,Sep 17,CHW,@,KCR,L,2-6,CG,40,8.0,5,1,0,6,0,1B
154 (1),Sep 20,CHW,@,TBR,L,1-3,CG,32,8.0,9,0,0,9,4,1B
156 (1),Sep 22,CHW,@,DET,W,2-0,CG,35,9.0,10,0,0,10,1,1B
158 (1),Sep 24,CHW,@,DET,L,1-6,CG,39,8.0,6,1,0,7,1,1B
159,Sep 25,CHW,,KCR,L,3-6,CG,40,9.0,13,0,0,13,1,1B
