1,Apr 7,CHC,@,PHI,W,4-3,CG,35,9.0,0,0,0,0,0,RF
2,Apr 8,CHC,@,PHI,L,3-11,GS,32,6.0,1,0,0,1,0,RF
3,Apr 9,CHC,@,PHI,L,1-7,CG,36,8.0,2,0,0,2,0,RF
4,Apr 10,CHC,,STL,L,1-2,CG,39,11.0,2,0,0,2,0,RF
7 (2),Apr 14,CHC,@,PIT,L,2-3,CG,33,8.0,1,0,0,1,0,RF
8,Apr 15,CHC,@,PIT,L,2-7,GS,37,7.0,0,0,0,0,0,RF
9,Apr 18,CHC,@,STL,W,5-4,CG,37,9.0,4,0,0,4,0,RF
10,Apr 19,CHC,@,STL,L,3-4,CG,35,8.0,2,0,0,2,0,RF
12 (1),Apr 21,CHC,,PHI,L,5-7,CG,46,10.0,2,0,0,2,0,RF
13,Apr 22,CHC,,PHI,W,9-5,GS,33,8.0,1,0,0,1,0,RF
14,Apr 23,CHC,,PHI,L,2-8,GS,37,8.0,2,0,0,2,0,RF
15,Apr 24,CHC,,PIT,L,2-3,CG,40,9.0,3,0,0,3,0,RF
16,Apr 25,CHC,,PIT,L,0-1,CG,33,9.0,0,0,0,0,0,RF
17,Apr 26,CHC,,PIT,W,5-4,GS,35,8.0,0,0,0,0,0,RF
18,Apr 27,CHC,@,ATL,L,0-5,GS,27,6.0,0,0,0,0,0,RF
19,Apr 28,CHC,@,ATL,L,0-1,CG,31,8.0,1,0,0,1,0,RF
21 (1),May 1,CHC,@,CIN,L,0-4,CG,36,8.0,0,0,0,0,0,RF
22,May 2,CHC,@,CIN,W,10-3,GS,37,8.0,1,1,0,2,0,RF
23,May 3,CHC,@,CIN,L,1-7,CG,38,8.0,1,1,0,2,0,RF
25 (1),May 5,CHC,,ATL,W,4-3,CG,42,10.0,2,0,0,2,0,RF
26,May 6,CHC,,HOU,W,8-4,GS,31,7.0,0,0,0,0,0,RF
27,May 7,CHC,,HOU,W,9-2,GS,23,6.0,1,0,0,1,0,RF
28,May 8,CHC,,CIN,L,7-10,GS,44,11.0,3,0,0,3,0,RF
29,May 9,CHC,,CIN,W,3-1,CG,36,9.0,4,0,0,4,0,RF
30,May 10,CHC,,CIN,L,0-6,CG,42,9.0,2,0,0,2,0,RF
31,May 11,CHC,@,HOU,L,1-2,CG,40,9.1,0,0,0,0,0,RF
32,May 12,CHC,@,HOU,W,3-2,CG,34,9.0,2,0,0,2,0,RF
33,May 13,CHC,@,HOU,W,8-3,GS,27,7.0,2,0,1,3,0,RF
34,May 15,CHC,@,SFG,W,5-3,GS,33,8.0,4,0,0,4,0,RF
35,May 16,CHC,@,SFG,L,0-2,CG,31,8.0,0,0,0,0,0,RF
36,May 17,CHC,@,SFG,W,4-3,CG,35,9.0,1,0,0,1,0,RF
37,May 18,CHC,@,LAD,W,3-0,CG,37,9.0,1,0,0,1,0,RF
38,May 19,CHC,@,LAD,L,2-5,CG,36,8.0,3,0,0,3,0,RF
39,May 20,CHC,@,LAD,L,3-5,CG,34,8.0,2,0,0,2,0,RF
40,May 22,CHC,@,SDP,L,0-2,CG,33,8.0,3,0,0,3,0,RF
41,May 23,CHC,@,SDP,W,7-2,GS,29,7.0,0,0,0,0,0,RF
42,May 24,CHC,@,SDP,W,6-4,CG,37,9.0,2,0,0,2,0,RF
43,May 26,CHC,,SFG,L,2-3,CG,41,9.0,2,0,0,2,0,RF
44,May 27,CHC,,SFG,L,2-6,CG,39,9.0,2,0,0,2,0,RF
45,May 28,CHC,,SFG,W,5-0,CG,36,9.0,3,0,0,3,0,RF
46,May 29,CHC,,LAD,L,0-1,CG,36,9.0,0,0,0,0,0,RF
47,May 30,CHC,,LAD,L,2-3,CG,38,9.0,1,0,0,1,0,RF
48,May 31,CHC,,LAD,L,2-6,GS,39,8.0,2,0,0,2,0,RF
50 (1),Jun 2,CHC,,SDP,W,3-2,CG,48,13.0,1,0,0,1,0,RF
53 (2),Jun 5 (2),CHC,@,MON,L,2-6,CG,36,8.0,3,0,0,3,0,RF
54,Jun 7,CHC,@,MON,L,2-3,CG,35,8.0,2,0,0,2,0,RF
55,Jun 8 (1),CHC,@,STL,W,5-2,CG,53,13.0,1,0,0,1,0,RF
57 (1),Jun 9,CHC,@,STL,L,5-6,GS,45,10.0,1,2,0,3,1,RF
59 (1),Jun 12,CHC,,MON,W,5-2,CG,36,9.0,1,0,0,1,0,RF
60,Jun 13,CHC,,MON,W,4-3,CG,35,9.0,1,0,0,1,0,RF
61,Jun 14,CHC,,MON,W,5-1,CG,34,9.0,3,0,0,3,0,RF
62,Jun 15,CHC,,STL,W,7-1,GS,26,7.0,2,0,0,2,0,RF
63,Jun 16,CHC,,STL,W,2-1,CG,33,9.0,3,0,0,3,0,RF
64,Jun 18,CHC,@,PHI,L,3-4,CG,38,8.0,3,0,1,4,0,RF
65,Jun 19,CHC,@,PHI,W,5-2,GS,30,7.0,1,0,0,1,0,RF
66,Jun 20,CHC,@,PHI,L,1-4,CG,35,8.0,1,0,0,1,0,RF
67,Jun 21,CHC,@,PHI,W,5-2,GS,24,7.0,0,0,0,0,0,RF
68,Jun 22,CHC,@,NYM,L,2-8,CG,37,8.0,4,0,0,4,0,RF
69,Jun 23,CHC,@,NYM,L,1-4,CG,37,8.0,3,0,0,3,0,RF
70,Jun 24,CHC,@,NYM,L,2-3,CG,32,8.0,3,0,0,3,0,RF
73 (2),Jun 27,CHC,,PHI,L,4-5,CG,42,9.0,4,0,0,4,0,RF
74,Jun 28,CHC,,PHI,W,5-3,CG,31,9.0,0,0,0,0,0,RF
75,Jun 29,CHC,,NYM,W,5-2,GS,28,7.0,6,0,0,6,0,RF
76,Jun 30,CHC,,NYM,W,3-1,CG,35,9.0,0,0,0,0,0,RF
77,Jul 1,CHC,,NYM,L,4-6,CG,51,12.0,0,0,0,0,0,RF
78,Jul 3,CHC,@,ATL,L,0-3,CG,33,8.0,4,0,0,4,0,RF
79,Jul 4,CHC,@,ATL,L,2-4,CG,36,8.0,2,0,0,2,0,RF
