1027,154,Sep 22 (2),MON,,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.347,.560,.907,3,1.45,-0.151,-1.26,CF
1028,155,Sep 23,MON,,PIT,L,1-10,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.308,.346,.557,.904,3,.41,-0.033,-0.53,CF
1029,156,Sep 24,MON,,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.346,.555,.901,3,1.56,-0.141,-0.58,CF
1030,157,Sep 25,MON,,PIT,W,5-3,CG,4,2,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,.308,.348,.558,.907,4,1.10,0.099,1.27,CF
1031,158,Sep 26,MON,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.556,.902,3,.78,-0.058,-0.53,CF
1032,159,Sep 27,MON,@,STL,W,10-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.551,.895,3,.42,-0.015,-2.22,CF
1033,160,Sep 28,MON,@,STL,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.303,.343,.548,.891,3,.74,-0.111,-1.47,CF
1034,161,Oct 1,MON,@,NYM,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.544,.885,3,1.67,-0.235,-1.45,CF
1035,162,Oct 2 (1),MON,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.541,.881,4,1.02,-0.078,-0.58,CF
1036,163,Oct 2 (2),MON,@,NYM,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.299,.338,.539,.877,4,2.20,0.104,-0.87,CF
