2507,1,Apr 25,FLA,,LAD,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.21,-0.005,-0.24,PH
2508,2,Apr 26,FLA,,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.58,-0.016,-0.11,PH
2509,4 (1),Apr 29,FLA,@,SFG,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,5,.75,-0.012,-0.21,LF
2510,7 (2),May 3,FLA,,ATL,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,3.67,-0.095,-0.78,PH
2511,8,May 4 susp,FLA,,ATL,L,3-6,GS-8,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,.889,6,.96,0.137,1.30,LF
2512,12 (3),May 8,FLA,@,MON,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.500,.800,6,1.56,-0.041,-0.25,PH
2513,15 (2),May 11,FLA,,CIN,L,1-3,CG(15),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.188,.188,.313,.500,5,1.39,-0.210,-1.09,LF
2514,16,May 12,FLA,,COL,L,6-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.294,.471,8,3.03,-0.130,-0.59,PH
2515,18 (1),May 14,FLA,,COL,L,3-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,.556,7,1.92,0.052,0.34,PH
2516,20 (1),May 16,FLA,,PHI,L,7-9,GS-10,6,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.182,.250,.273,.523,5,1.68,-0.120,-1.05,LF
2517,22 (1),May 19,FLA,@,ATL,L,0-4,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.273,.523,4,,,,LF
2518,23,May 20,FLA,@,ATL,L,7-8,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.231,.445,5,1.55,-0.158,-1.45,LF
2519,25 (1),May 22,FLA,@,MON,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.138,.219,.207,.426,6,1.23,-0.089,-0.61,LF
2520,27 (1),May 25,FLA,@,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.200,.412,9,1.25,-0.037,-0.24,PH
2521,29 (1),May 27,FLA,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.194,.399,4,1.23,-0.035,-0.23,PH
2522,30,May 28,FLA,@,CHC,L,8-13,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,.481,6,.36,-0.029,-0.43,LF
2523,32 (1),May 31,FLA,,HOU,L,4-7,GS-6,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.154,.214,.231,.445,5,1.92,-0.139,-1.19,LF
2524,35 (2),Jun 4,FLA,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.225,.434,7,1.25,-0.035,-0.37,PH
2525,37 (1),Jun 6,FLA,@,HOU,W,7-6,6-6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.227,.225,.452,9,1.24,0.030,0.23,PH
2526,40 (2),Jun 9,FLA,,PIT,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.205,.413,6,.75,-0.092,-1.76,LF
2527,41,Jun 10,FLA,,PIT,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.204,.200,.404,7,2.54,-0.136,-1.20,PH
2528,42,Jun 11,FLA,,PIT,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.128,.196,.191,.388,6,2.41,-0.127,-0.53,PH RF
