2 (1),Apr 12 (1),CHC,,PHI,L,4-5,CG,43,9.0,2,0,0,2,0,RF
4 (1),Apr 13,CHC,@,PIT,W,2-0,CG,31,9.0,1,0,0,1,0,RF
6 (1),Apr 15,CHC,@,PIT,L,3-4,CG,42,9.1,2,0,0,2,0,RF
7,Apr 16,CHC,,NYM,L,1-10,CG,42,9.0,3,0,0,3,0,RF
9 (1),Apr 18,CHC,@,NYM,W,8-5,CG,39,9.0,1,0,0,1,0,RF
10,Apr 19,CHC,@,NYM,L,1-4,CG,35,8.0,2,0,0,2,0,RF
11,Apr 20,CHC,,PIT,L,4-9,CG,31,6.2,1,0,0,1,0,RF
12,Apr 21,CHC,,PIT,L,3-4,CG,37,9.0,0,0,0,0,0,RF
13,Apr 22,CHC,,PIT,L,2-3,CG,36,9.0,1,0,0,1,0,RF
14,Apr 24,CHC,@,SDP,L,3-13,CG,49,8.0,2,0,0,2,0,RF
15,Apr 25,CHC,@,SDP,L,0-3,CG,37,8.0,3,0,0,3,0,RF
16,Apr 26,CHC,@,SDP,W,3-1,CG,31,9.0,2,0,0,2,0,RF
17,Apr 27,CHC,@,LAD,L,0-5,CG,37,8.0,2,0,0,2,0,RF
18,Apr 28,CHC,@,LAD,L,4-5,CG,38,8.2,2,0,1,3,0,RF
19,Apr 29,CHC,@,LAD,W,4-0,CG,30,9.0,1,0,0,1,0,RF
20,May 1,CHC,@,SFG,W,7-4,CG,40,9.0,2,0,0,2,0,RF
21,May 2,CHC,@,SFG,W,9-6,CG,37,9.0,1,0,0,1,0,RF
22,May 5 (1),CHC,,SDP,W,3-2,GF,3,1.0,0,0,0,0,0,PH RF
23,May 5 (2),CHC,,SDP,L,5-6,CG,41,9.0,2,1,1,4,1,RF
24,May 6,CHC,,SDP,L,3-8,CG,45,9.0,4,0,0,4,0,RF
25,May 7,CHC,,ATL,L,8-9,CG,46,9.0,0,0,0,0,0,RF
26,May 8,CHC,,ATL,W,10-8,CG,53,11.0,1,0,0,1,0,RF
27,May 9,CHC,,ATL,W,4-0,CG,19,5.0,1,0,0,1,0,RF
28,May 11,CHC,@,CIN,L,5-7,CG,38,8.0,0,0,0,0,0,RF
29,May 12,CHC,@,CIN,W,4-2,CG,33,9.0,3,0,0,3,0,RF
30,May 13,CHC,@,CIN,L,9-13,CG,45,8.0,4,1,0,5,1,RF
31,May 14,CHC,@,ATL,L,2-3,CG,35,8.0,1,0,0,1,0,RF
32,May 15,CHC,@,ATL,W,12-2,GS,21,6.0,1,0,0,1,0,RF
33,May 16,CHC,@,ATL,L,0-4,CG,33,8.0,0,0,0,0,0,RF
34,May 17,CHC,@,HOU,L,4-5,CG,45,10.1,1,0,0,1,0,RF
35,May 18,CHC,@,HOU,W,7-0,GS,26,6.0,2,0,0,2,0,RF
36,May 19,CHC,@,HOU,W,4-1,CG,39,9.0,1,0,0,1,0,RF
37,May 20,CHC,@,HOU,W,5-1,GS,28,8.0,2,0,0,2,0,RF
38,May 21,CHC,,CIN,L,3-4,CG,35,9.0,1,0,0,1,0,RF
39,May 22,CHC,,CIN,W,2-1,CG,61,16.0,2,0,0,2,0,RF
41 (1),May 24,CHC,,LAD,L,6-15,GS,44,7.0,3,0,0,3,0,RF
42,May 26 (1),CHC,,HOU,L,1-8,CG,41,9.0,3,0,0,3,0,RF
44 (1),May 27,CHC,,HOU,W,11-6,GS,30,6.0,0,0,0,0,0,RF
45,May 28,CHC,,SFG,W,5-1,CG,38,9.0,0,0,0,0,0,RF
46,May 29,CHC,,SFG,L,2-6,CG,43,9.0,3,0,1,4,0,RF
47,May 30,CHC,,SFG,L,1-4,CG,37,9.0,5,0,0,5,0,RF
