1,Apr 9,MON,@,PHI,W,4-3,GS,32,8.0,1,0,0,1,0,CF
2,Apr 10,MON,@,PHI,W,9-8,GS,39,8.0,1,1,0,2,0,CF
3,Apr 12,MON,@,PIT,L,1-2,CG,33,8.1,2,0,0,2,0,CF
4,Apr 13,MON,@,PIT,L,0-3,CG,33,8.0,3,0,1,4,0,CF
5,Apr 15,MON,,PHI,L,2-7,CG,39,9.0,4,1,0,5,0,CF
6,Apr 16,MON,,PHI,W,4-3,GS,36,8.0,3,0,0,3,0,CF
7,Apr 17,MON,,PHI,W,2-1,GS,22,7.0,1,0,0,1,0,CF
8,Apr 18,MON,,PIT,W,6-5,CG,56,14.0,3,0,0,3,0,CF
9,Apr 19,MON,,PIT,W,6-0,CG,34,9.0,1,0,0,1,0,CF
10,Apr 20,MON,,PIT,L,6-8,CG,40,9.0,0,0,0,0,0,CF
11,Apr 22,MON,,SFG,W,3-2,CG,41,10.0,4,1,0,5,0,CF
12,Apr 23,MON,,SFG,L,2-4,CG,40,9.0,4,0,0,4,0,CF
13,Apr 24,MON,,SFG,L,5-6,CG,41,9.0,6,0,0,6,0,CF
14,Apr 27,MON,@,NYM,W,3-2,CG,36,9.0,0,0,0,0,0,CF
15,Apr 29,MON,@,LAD,L,0-4,GS,40,8.0,0,0,0,0,0,CF LF
16,Apr 30,MON,@,LAD,L,4-6,CG,36,8.0,1,0,0,1,0,LF
17,May 1,MON,@,LAD,W,6-2,CG,36,9.0,1,0,0,1,0,LF
20 (2),May 5,MON,@,SFG,W,7-1,CG,37,9.0,3,0,0,3,0,CF
24 (3),May 11,MON,,LAD,L,1-5,CG,41,9.0,6,0,0,6,0,CF
26 (1),May 13,MON,,CHC,L,3-5,GF,14,3.0,0,0,0,0,0,PH CF
31 (4),May 18,MON,@,ATL,L,8-10,CG,40,8.0,2,0,0,2,0,CF
32,May 19,MON,,SDP,L,2-5,CG,41,9.0,1,0,0,1,0,CF
33,May 20,MON,,SDP,L,4-12,CG,46,9.0,2,0,0,2,0,CF
34,May 21,MON,,SDP,L,8-11,GS,34,8.0,4,0,0,4,0,CF
36 (1),May 24,MON,@,CHC,W,5-4,GF,6,2.0,1,0,0,1,0,PH CF
37,May 25,MON,@,CHC,L,3-7,GF,10,2.0,2,0,0,2,0,PH CF
41 (3),May 29,MON,@,STL,W,14-4,CG,40,9.0,6,0,0,6,0,CF
42,May 30 (1),MON,@,NYM,W,5-1,CG,33,9.0,2,0,0,2,0,RF
43,May 30 (2),MON,@,NYM,W,3-2,CG,35,9.0,0,1,0,1,0,RF
44,May 31,MON,@,NYM,L,2-6,CG,37,8.0,1,0,0,1,0,RF
46 (1),Jun 2,MON,,NYM,L,4-7,CG,44,9.0,2,0,0,2,0,CF
48 (1),Jun 4,MON,,STL,W,8-7,GF,13,4.0,1,0,0,1,0,LF
49,Jun 5,MON,,STL,W,7-5,GS,34,9.0,1,0,0,1,0,CF LF
50,Jun 6,MON,,ATL,W,4-2,CG,34,9.0,5,0,0,5,0,CF
51,Jun 8,MON,,ATL,W,6-0,GS,35,9.0,4,0,0,4,0,CF LF
52,Jun 10,MON,@,CIN,L,1-13,CG,42,8.0,2,1,0,3,0,CF
53,Jun 11,MON,@,CIN,W,6-4,GS,38,9.0,3,0,0,3,0,CF LF
54,Jun 12 (1),MON,@,CIN,L,6-7,GS,41,8.1,1,0,0,1,0,CF LF
55,Jun 12 (2),MON,@,CIN,L,8-14,CG,47,8.0,2,0,0,2,0,CF
56,Jun 13,MON,@,HOU,W,3-2,CG,38,9.0,2,0,0,2,0,CF
57,Jun 14,MON,@,HOU,L,0-5,CG,32,8.0,2,0,0,2,0,CF
58,Jun 15,MON,@,HOU,W,2-0,CG,33,9.0,2,0,0,2,0,CF
59,Jun 17,MON,,CIN,L,4-9,CG,45,9.0,0,0,0,0,0,CF
60,Jun 18,MON,,CIN,L,0-6,CG,41,9.0,3,0,0,3,0,CF
61,Jun 19,MON,,CIN,W,8-4,GS,37,9.0,2,0,0,2,0,CF LF
62,Jun 20,MON,,HOU,L,3-6,CG,40,9.0,4,0,0,4,0,CF
63,Jun 21,MON,,HOU,W,6-0,CG,30,9.0,3,0,0,3,0,CF
64,Jun 22,MON,,HOU,L,0-7,CG,39,9.0,2,1,0,3,0,CF
65,Jun 24,MON,@,PIT,L,5-6,GS,40,9.0,5,0,0,5,0,CF LF
66,Jun 25,MON,@,PIT,L,2-10,CG,42,8.0,2,0,0,2,0,CF
67,Jun 26 (1),MON,@,PIT,L,4-7,CG,37,8.0,3,0,1,4,0,CF
69 (1),Jun 27,MON,,CHC,L,3-4,CG,36,9.0,4,0,0,4,0,CF
70,Jun 28,MON,,CHC,L,2-4,CG,38,10.0,6,0,0,6,0,CF
71,Jun 29,MON,,CHC,W,5-0,CG,33,9.0,4,0,0,4,0,CF
72,Jun 30,MON,,NYM,L,3-4,CG,38,9.0,3,0,0,3,0,CF
73,Jul 1 (1),MON,,NYM,W,6-5,CG,37,9.0,0,0,0,0,0,CF
74,Jul 1 (2),MON,,NYM,W,5-3,CG,35,9.0,3,0,0,3,0,CF
75,Jul 2,MON,,NYM,W,4-3,GS,28,7.0,3,0,0,3,0,CF
76,Jul 3,MON,,NYM,W,4-2,CG,31,9.0,5,0,0,5,0,CF
77,Jul 4 (1),MON,@,CHC,W,19-3,CG,36,9.0,2,0,0,2,0,CF
78,Jul 4 (2),MON,@,CHC,W,7-6,,13,4.0,1,0,0,1,0,LF
79,Jul 5,MON,@,CHC,W,9-8,GS,44,9.0,3,0,0,3,0,LF CF
80,Jul 6,MON,@,CHC,L,6-8,CG,40,8.0,3,0,0,3,0,CF
81,Jul 8,MON,@,NYM,W,5-4,GS,40,9.0,5,0,0,5,0,CF LF
82,Jul 9,MON,@,NYM,L,5-7,CG,64,16.2,4,0,0,4,0,CF
83,Jul 10,MON,@,NYM,L,1-2,CG,28,8.0,3,0,0,3,0,CF
84,Jul 11,MON,,PIT,W,4-2,GS,36,9.0,1,0,0,1,0,CF LF
85,Jul 12,MON,,PIT,L,4-5,CG,45,12.0,2,0,0,2,0,CF
87 (1),Jul 15,MON,,STL,W,7-6,CG,62,14.0,7,0,0,7,0,CF
88,Jul 16,MON,,STL,W,3-0,CG,31,9.0,3,0,0,3,0,CF
89,Jul 17,MON,,STL,W,8-7,CG,42,9.0,2,0,0,2,0,CF
90,Jul 21,MON,@,LAD,W,4-0,CG,30,9.0,1,0,0,1,0,CF
93 (2),Jul 24 (1),MON,@,SFG,L,0-3,CG,30,8.0,2,0,0,2,0,CF
95 (1),Jul 25,MON,@,SFG,W,4-3,CG,39,9.0,5,0,0,5,0,CF
96,Jul 26 (1),MON,@,SDP,L,3-4,CG,37,8.1,3,0,0,3,0,CF
97,Jul 26 (2),MON,@,SDP,W,5-2,CG,65,15.0,2,0,0,2,0,CF
99 (1),Jul 28,MON,@,SDP,W,5-4,CG,33,9.0,4,0,0,4,0,CF
100,Jul 29,MON,,LAD,L,1-4,CG,26,6.2,2,1,0,3,1,CF
101,Jul 30,MON,,LAD,L,4-7,CG,40,9.0,7,0,0,7,0,CF
102,Jul 31,MON,,LAD,L,2-8,CG,43,10.0,3,0,0,3,0,CF
