2432,1,Apr 4,BOS,,DET,W,9-8,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,2.000,5,.98,0.188,1.97,DH
2433,2,Apr 6,BOS,,DET,W,5-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1.750,5,.85,0.117,1.01,DH
2434,3,Apr 7,BOS,,DET,W,9-6,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.538,1.250,1.788,5,1.11,0.254,1.95,DH
2435,4,Apr 8,BOS,@,CHW,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.938,1.349,5,1.67,-0.181,-1.63,DH
2436,5,Apr 9,BOS,@,CHW,L,5-6,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.400,.429,1.050,1.479,5,1.36,0.182,1.55,DH
2437,6,Apr 10,BOS,@,CHW,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.400,.917,1.317,5,.81,-0.045,-0.95,DH
2438,7,Apr 11,BOS,@,KCR,W,8-5,GS-10,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.367,.786,1.152,5,1.06,-0.117,-1.51,DH
2439,8,Apr 12,BOS,@,KCR,W,22-11,GS-7,4,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.323,.382,.742,1.124,5,.34,0.029,0.59,DH
2440,9,Apr 13,BOS,@,KCR,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.303,.368,.697,1.065,5,1.14,-0.015,-0.31,DH
2441,10,Apr 15,BOS,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.622,.955,5,.84,-0.107,-1.79,DH
2442,12 (1),Apr 18,BOS,,CHW,L,1-12,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.348,.600,.948,4,.55,-0.016,-0.70,DH
2443,15 (2),Apr 21,BOS,,OAK,W,6-5,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.634,.996,9,5.00,0.405,1.00,PH
2444,19 (3),Apr 25,BOS,@,SEA,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.353,.667,1.020,4,1.16,-0.042,-0.07,DH
2445,20,Apr 26,BOS,@,SEA,L,3-4,CG(10),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.345,.694,1.039,4,.86,0.097,1.42,DH
2446,21,Apr 27,BOS,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.642,.964,4,.85,-0.100,-1.13,DH
2447,22,Apr 28,BOS,@,OAK,W,4-1,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.649,.982,5,1.12,0.029,0.30,DH
2448,23,Apr 29,BOS,@,CAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.313,.607,.920,5,.46,-0.069,-2.03,DH
2449,24,Apr 30,BOS,@,CAL,W,4-1,GS-9,5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.277,.333,.615,.949,5,.97,0.164,1.85,DH
2450,25,May 1,BOS,@,CAL,W,10-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.316,.580,.895,4,.60,-0.046,-1.08,DH
2451,26,May 3,BOS,,SEA,W,7-6,GS-8,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.333,.589,.922,4,.84,0.225,2.42,DH
2452,27,May 4,BOS,,SEA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.571,.901,4,.53,-0.024,-0.31,DH
2453,28,May 6,BOS,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.550,.868,4,.87,-0.072,-0.78,DH
2454,29,May 7,BOS,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.524,.828,5,1.10,-0.005,0.17,DH
2455,30,May 8,BOS,@,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.500,.792,4,.86,-0.095,-1.17,DH
2456,31,May 9,BOS,,MIL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.280,.478,.758,5,.90,-0.107,-1.21,DH
2457,33 (1),May 11,BOS,,MIL,W,7-1,GS-7,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.490,.788,5,.40,0.065,1.55,DH
2458,34,May 12,BOS,,MIL,W,3-1,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.490,.786,4,1.06,-0.043,-0.13,DH
2459,35,May 13,BOS,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.471,.757,4,.75,-0.085,-1.36,DH
2460,36,May 14,BOS,,TOR,W,11-2,CG,4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.259,.302,.537,.839,4,.53,0.170,3.85,DH
2461,37,May 17,BOS,@,BAL,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.527,.827,5,1.06,-0.010,-0.31,DH
2462,38,May 18,BOS,@,BAL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.288,.504,.792,5,1.01,-0.138,-2.09,DH
2463,39,May 19,BOS,@,BAL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.521,.807,5,1.14,0.152,-0.02,DH
2464,40,May 20,BOS,@,MIN,L,2-21,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.548,.844,4,.33,-0.022,1.01,DH
2465,41,May 21,BOS,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.287,.531,.818,5,1.62,-0.186,-1.51,DH
2466,42,May 22,BOS,@,MIN,W,9-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.284,.541,.825,4,.63,0.019,0.95,DH
2467,43,May 24,BOS,,CLE,L,3-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.537,.819,5,.98,-0.027,-0.28,DH
2468,57 (13),Jun 10,BOS,,BAL,L,7-10,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.293,.554,.846,4,1.22,0.135,0.96,DH
2469,58,Jun 11,BOS,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.538,.823,4,.73,-0.084,-1.04,DH
2470,59,Jun 12,BOS,,BAL,L,4-8,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.290,.558,.848,4,.56,0.048,1.34,DH
2471,60,Jun 13,BOS,,MIN,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.250,.281,.539,.821,4,1.53,-0.330,-3.34,DH
2472,61,Jun 14,BOS,,MIN,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.250,.280,.551,.832,4,1.76,-0.004,0.23,DH
2473,62,Jun 15,BOS,,MIN,L,5-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.250,.280,.550,.830,4,1.29,-0.183,-1.82,DH
2474,63,Jun 16,BOS,@,CLE,L,6-7,CG,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.279,.543,.822,4,1.12,0.068,0.38,DH
