60,103,Jul 28,TOR,,DET,W,3-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.303,.599,2,.99,-0.018,-0.64,2B
61,104,Jul 29,TOR,,DET,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.298,.305,.604,2,1.38,0.069,-0.13,2B
62,105,Jul 30,TOR,@,KCR,L,0-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.301,.596,2,.73,-0.054,-0.60,2B
63,108 (2),Aug 3,TOR,,CHW,L,5-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.290,.297,.587,9,.90,-0.062,-0.50,2B
64,109,Aug 4,TOR,,CHW,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.294,.580,9,.92,-0.078,-1.03,2B
65,110,Aug 5,TOR,,CHW,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.294,.581,9,.59,-0.012,-0.07,2B
66,111,Aug 6,TOR,,KCR,L,12-16,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.285,.292,.576,9,.69,-0.045,-0.71,2B
67,114 (2),Aug 11 (1),TOR,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.284,.291,.575,9,.67,-0.045,-1.75,2B
68,116 (1),Aug 12 (1),TOR,@,CHW,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.281,.287,.568,9,.42,-0.034,-0.65,2B
69,118 (1),Aug 13,TOR,@,OAK,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.281,.287,.568,5,,0.000,0.00,PR
70,119,Aug 14,TOR,@,OAK,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.280,.287,.567,9,.94,-0.024,-0.44,2B
71,120,Aug 15,TOR,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.280,.283,.563,9,1.66,-0.026,-0.39,2B
72,121,Aug 17,TOR,@,CAL,W,6-5,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.281,.285,.567,9,1.87,-0.006,-0.15,2B
73,122,Aug 18,TOR,@,CAL,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.278,.282,.560,9,1.14,-0.102,-1.00,2B
74,123,Aug 19,TOR,@,CAL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.285,.563,8,1.24,-0.064,-0.38,2B
75,124,Aug 20,TOR,@,SEA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.274,.281,.555,9,.86,-0.107,-1.02,2B
76,125,Aug 21,TOR,@,SEA,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.274,.292,.565,9,.60,-0.021,0.20,2B
77,126,Aug 22,TOR,@,SEA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.273,.291,.564,8,.61,-0.043,-0.46,2B
78,127,Aug 24,TOR,,CAL,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.280,.295,.575,9,.99,0.154,1.26,2B
79,128,Aug 25,TOR,,CAL,L,2-24,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.279,.294,.574,9,.07,0.008,0.02,2B
80,129,Aug 26,TOR,,CAL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.276,.290,.566,9,.39,-0.078,-2.23,2B
81,130,Aug 27,TOR,,OAK,W,7-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.246,.276,.291,.567,8,.40,0.030,0.31,2B
82,131,Aug 28,TOR,,OAK,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.288,.561,9,1.22,-0.095,-0.75,2B
83,132,Aug 29,TOR,,OAK,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.285,.556,9,.90,-0.072,-0.65,2B
84,133,Aug 30,TOR,,SEA,L,2-8,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.289,.560,9,.73,-0.006,-0.10,2B
85,134,Aug 31,TOR,,SEA,W,5-4,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.268,.285,.553,8,1.21,-0.122,-0.68,2B
86,135,Sep 1,TOR,,SEA,L,2-3,CG(10),4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.271,.289,.560,8,1.38,0.014,0.00,2B
87,136,Sep 2,TOR,,SEA,W,8-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.269,.286,.554,9,.44,-0.033,-1.07,2B
