3 (2),Apr 6,SEA,,MIN,L,1-4,GF,4,1.0,1,0,0,1,0,SS
4,Apr 8,SEA,,TEX,W,9-6,GF,11,2.0,1,0,0,1,0,CF
6 (1),Apr 10,SEA,,TEX,L,6-7,CG,43,9.0,2,3,1,6,0,SS
9 (2),Apr 14,SEA,@,KCR,W,10-2,GF,9,2.0,0,1,0,1,0,2B
11 (1),Apr 16,SEA,@,CHW,L,1-2,CG,28,8.0,3,0,0,3,0,CF
15 (3),Apr 20,SEA,,OAK,W,7-6,GS,32,7.0,0,0,0,0,0,CF
17 (1),Apr 22,SEA,,CLE,L,1-6,CG,41,9.0,2,1,1,4,1,CF
18,Apr 23,SEA,,CLE,L,2-5,CG,39,9.0,2,3,0,5,0,SS
24 (5),Apr 30,SEA,@,OAK,L,5-6,GF,8,1.2,0,1,0,1,0,PR 1B
25,May 1,SEA,@,OAK,L,2-3,CG,32,8.0,1,3,0,4,0,SS
30 (4),May 8 (1),SEA,@,BOS,L,3-6,CG,35,8.0,2,3,0,5,1,SS
31,May 8 (2),SEA,@,BOS,W,6-4,CG,38,9.0,2,3,0,5,0,SS
32,May 9,SEA,@,NYY,L,3-4,CG,31,8.0,1,0,0,1,0,CF
36 (3),May 14,SEA,,BOS,L,3-6,GF,7,2.0,0,0,0,0,0,SS
37,May 15,SEA,,BOS,W,5-4,GS,36,8.0,0,2,0,2,0,SS
38,May 16,SEA,,NYY,L,3-6,GS,37,7.0,0,2,0,2,0,SS
46 (7),May 26,SEA,@,BAL,L,2-5,GF,5,1.0,0,0,0,0,0,SS
47,May 27,SEA,@,TBD,L,4-5,CG,40,8.0,1,2,0,3,0,SS
48,May 28,SEA,@,TBD,W,3-2,CG,31,9.0,0,1,1,2,0,SS
49,May 29,SEA,@,TBD,W,10-9,GS,32,7.0,1,1,0,2,0,SS
50,May 30,SEA,,TOR,W,4-3,CG,38,9.0,2,4,0,6,0,SS
51,May 31,SEA,,TOR,L,7-9,GS,42,9.0,1,2,0,3,0,SS 2B
54 (2),Jun 4,SEA,,TBD,W,6-5,GS,34,8.0,0,2,0,2,0,SS
61 (6),Jun 12,SEA,@,WSN,L,2-3,CG,34,8.0,0,3,0,3,1,2B
65 (3),Jun 17,SEA,,NYM,W,5-0,CG,37,9.0,1,0,0,1,0,CF
66,Jun 18,SEA,,NYM,W,4-1,GF,31,8.0,1,1,0,2,0,3B
67,Jun 19,SEA,,NYM,W,11-5,GF,7,2.0,0,0,0,0,0,3B
69 (1),Jun 21,SEA,,OAK,L,2-4,GF,3,1.0,0,0,0,0,0,PR 3B
79 (9),Jul 2,SEA,,TEX,L,5-6,CG,43,9.0,4,2,0,6,1,SS
80,Jul 3,SEA,,TEX,W,2-1,CG,34,9.0,4,0,0,4,0,CF
81,Jul 4,SEA,@,KCR,W,6-0,CG,33,9.0,1,0,0,1,0,CF
82,Jul 5,SEA,@,KCR,L,6-8,CG,38,8.0,2,2,0,4,1,SS
83,Jul 6,SEA,@,KCR,L,1-5,CG,40,8.0,7,3,0,10,0,SS
84,Jul 7,SEA,@,LAA,W,10-2,CG,34,9.0,0,1,0,1,1,SS
85,Jul 8,SEA,@,LAA,W,10-4,CG,39,9.0,1,0,0,1,0,CF
86,Jul 9,SEA,@,LAA,W,6-3,CG,35,9.0,4,1,0,5,1,2B
87,Jul 10,SEA,@,LAA,W,7-4,CG,37,9.0,2,3,0,5,1,SS
88,Jul 14,SEA,,BAL,L,3-5,CG,40,9.0,0,1,1,2,0,SS
89,Jul 15,SEA,,BAL,L,3-6,CG,43,9.0,0,0,0,0,0,2B
90,Jul 16,SEA,,BAL,W,3-2,CG,39,9.0,3,0,0,3,0,CF
95 (4),Jul 22,SEA,@,CLE,W,4-3,GF,5,1.0,0,0,0,0,0,2B
96,Jul 23,SEA,@,CLE,L,3-4,CG,33,8.0,4,2,0,6,2,2B
97,Jul 24,SEA,@,CLE,L,3-6,CG,36,8.0,2,3,0,5,1,2B
98,Jul 25,SEA,,DET,W,5-3,CG,40,9.0,1,4,0,5,0,SS
99,Jul 26,SEA,,DET,L,5-8,CG,42,9.0,2,3,0,5,1,SS
100,Jul 27,SEA,,DET,W,9-3,GS,38,9.0,2,0,0,2,0,CF LF
101,Jul 28,SEA,,CLE,L,5-6,CG,42,9.0,3,0,0,3,0,CF
102,Jul 29,SEA,,CLE,L,5-10,GF,21,5.0,1,0,0,1,0,CF
103,Jul 30,SEA,,CLE,W,3-2,CG,41,9.0,1,0,0,1,0,CF
105 (1),Aug 2,SEA,@,DET,W,4-1,CG,32,9.0,0,3,0,3,1,2B
106,Aug 3,SEA,@,DET,L,7-10,CG,41,8.0,3,1,0,4,0,2B
107,Aug 4,SEA,@,DET,L,1-3,CG,33,8.0,1,3,0,4,1,2B
108,Aug 5,SEA,@,CHW,W,4-2,CG,35,9.0,1,2,0,3,0,2B
109,Aug 6,SEA,@,CHW,L,2-4,CG,30,8.0,1,0,0,1,0,CF
110,Aug 7,SEA,@,CHW,L,1-3,CG,34,8.0,1,1,0,2,0,2B
111,Aug 8,SEA,,MIN,W,5-4,CG,36,9.0,1,2,0,3,0,2B
112,Aug 9,SEA,,MIN,W,1-0,CG,32,9.0,1,3,0,4,0,2B
113,Aug 10,SEA,,MIN,L,3-7,CG,61,14.0,6,11,2,19,2,2B
114,Aug 12,SEA,,LAA,L,4-9,CG,42,9.0,4,1,0,5,0,2B
115,Aug 13,SEA,,LAA,L,1-9,GS,42,9.0,1,0,0,1,0,2B 3B
116,Aug 14,SEA,,LAA,L,6-7,CG,44,9.0,3,3,0,6,1,2B
117,Aug 15,SEA,,KCR,W,11-3,CG,35,9.0,0,2,0,2,0,3B
118,Aug 16,SEA,,KCR,W,4-3,CG,35,9.0,1,2,0,3,0,2B
119,Aug 17,SEA,,KCR,W,11-5,CG,36,9.0,3,5,0,8,2,2B
120,Aug 18,SEA,@,MIN,L,3-7,CG,40,8.0,3,3,0,6,1,2B
121,Aug 19,SEA,@,MIN,L,4-7,CG,38,8.0,2,4,0,6,2,2B
122,Aug 20,SEA,@,MIN,W,8-3,CG,38,10.0,2,3,0,5,0,2B
123,Aug 21,SEA,@,MIN,L,3-8,CG,41,8.0,2,4,0,6,2,2B
124,Aug 23,SEA,@,TEX,L,4-6,CG,37,8.0,2,2,0,4,1,2B
