813,113,Aug 6,ARI,,LAD,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.317,.358,.675,1,1.49,-0.145,-1.33,SS
814,116 (2),Aug 9,ARI,,HOU,W,11-9,CG,5,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.323,.361,.683,1,1.20,0.242,2.06,SS
815,117,Aug 10,ARI,,HOU,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.277,.320,.370,.690,1,.45,0.060,-0.18,SS
816,118,Aug 11,ARI,,HOU,W,8-5,CG(10),5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.326,.369,.695,1,.75,0.030,0.96,SS
817,120 (1),Aug 13,ARI,,NYM,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.328,.369,.697,1,.95,0.027,0.03,SS
818,121,Aug 14,ARI,,NYM,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.330,.367,.697,1,.93,-0.013,-1.13,SS
819,122,Aug 16,ARI,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.325,.361,.686,1,1.06,-0.102,-0.79,SS
820,123,Aug 17,ARI,@,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.355,.676,1,.98,-0.093,-1.00,SS
821,124,Aug 18,ARI,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.350,.666,1,.70,-0.074,-0.77,SS
822,125,Aug 19,ARI,@,ATL,L,2-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.324,.354,.678,1,1.39,0.174,1.26,SS
823,126,Aug 20,ARI,@,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.320,.348,.668,1,.92,-0.092,-1.00,SS LF
824,127,Aug 21,ARI,@,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.343,.658,2,1.62,-0.190,-1.05,SS
825,129 (1),Aug 23,ARI,@,WSN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.338,.649,1,.81,-0.085,-0.86,SS
826,132 (2),Aug 26,ARI,,SDP,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.310,.341,.651,1,.55,0.112,0.61,SS
827,133,Aug 27,ARI,,SDP,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.313,.343,.655,1,.68,-0.049,-0.42,SS
828,136 (2),Aug 30,ARI,,COL,W,9-4,CG,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.317,.343,.660,1,.68,0.056,0.47,SS
829,137,Aug 31,ARI,,COL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.320,.345,.664,1,.96,0.047,0.29,SS
830,139 (1),Sep 3,ARI,@,SFG,W,7-2,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.265,.321,.344,.664,1,.88,-0.069,-0.52,SS
831,140,Sep 4,ARI,@,SFG,W,4-1,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.323,.352,.675,1,1.46,0.331,1.88,SS
832,141,Sep 5,ARI,@,COL,W,10-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.324,.353,.677,1,1.09,-0.034,-0.62,SS
833,144 (2),Sep 8,ARI,,SDP,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.326,.353,.679,1,.71,-0.010,0.15,SS
834,145,Sep 9,ARI,,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.325,.352,.677,1,1.55,-0.245,-1.31,SS
835,147 (1),Sep 11,ARI,,SDP,L,6-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.327,.352,.679,9,3.39,0.133,0.38,PH
836,148,Sep 12,ARI,@,LAD,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.349,.675,1,.80,0.000,-0.56,SS
837,150 (1),Sep 14,ARI,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.345,.667,1,1.17,-0.116,-0.86,SS
838,151,Sep 16,ARI,@,SDP,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.347,.668,1,.63,-0.028,-0.22,SS
839,154 (2),Sep 19,ARI,,PIT,W,1-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.321,.347,.668,8,1.06,-0.060,-0.52,SS
840,155,Sep 20,ARI,,PIT,L,3-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.322,.347,.670,1,1.50,0.144,1.40,SS
841,156,Sep 21,ARI,,PIT,W,8-5,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.268,.321,.345,.666,1,.64,0.055,-0.47,SS
842,158 (1),Sep 24,ARI,,SFG,W,15-2,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.342,.660,1,.27,-0.035,-1.25,SS
843,160 (1),Sep 26,ARI,,LAD,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.318,.342,.660,9,,,,PR
844,161,Sep 27,ARI,,LAD,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.340,.657,1,1.08,-0.141,-1.12,SS
845,162,Sep 28,ARI,,LAD,L,5-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.317,.340,.657,1,1.06,0.020,0.10,SS
