2 (1),Apr 8,KCR,@,CHW,W,2-0,GF,6,2.0,1,0,0,1,0,RF
3,Apr 9,KCR,@,CHW,W,2-1,GS,21,6.0,0,0,0,0,0,RF
5 (1),Apr 11,KCR,,NYY,L,1-6,CG,41,9.0,1,0,0,1,0,RF
6,Apr 12,KCR,,NYY,W,6-4,CG,33,9.0,2,0,0,2,0,RF
9 (2),Apr 15,KCR,,CLE,L,4-5,GS,33,7.0,1,3,0,4,1,2B
10,Apr 17,KCR,@,TEX,W,12-3,CG,40,9.0,0,0,0,0,0,RF
11,Apr 18,KCR,@,TEX,W,2-0,GS,23,6.0,0,0,0,0,0,RF
13 (1),Apr 21,KCR,@,CLE,L,7-8,CG,41,8.0,1,0,0,1,0,RF
14,Apr 22,KCR,@,CLE,W,2-0,GS,24,6.0,2,0,0,2,0,RF
17 (2),Apr 25,KCR,,DET,L,1-9,GF,4,1.0,0,0,0,0,0,RF
19 (1),Apr 27,KCR,,TOR,W,7-1,CG,35,9.0,3,0,0,3,0,LF
21 (1),Apr 29,KCR,,TOR,W,11-3,CG,37,9.0,4,0,0,4,0,LF
22,Apr 30,KCR,,TOR,W,8-6,CG,38,9.0,2,0,0,2,0,LF
24 (1),May 2,KCR,@,MIN,W,10-7,GS,49,11.0,1,4,0,5,0,2B RF
25,May 3,KCR,@,MIN,W,7-5,CG,39,9.0,2,3,1,6,1,SS
27 (1),May 5,KCR,,CHW,W,8-7,GF,15,4.0,3,0,0,3,1,PR 1B
28,May 6,KCR,,SEA,W,9-1,GS,37,9.0,1,0,0,1,0,SS RF
29,May 7,KCR,,SEA,W,3-1,CG,37,9.0,4,2,0,6,2,2B
30,May 8,KCR,@,LAA,L,1-4,GF,7,2.0,0,0,0,0,0,PH SS
31,May 9,KCR,@,LAA,L,0-1,CG,28,8.0,2,0,0,2,0,RF
34 (2),May 13,KCR,@,OAK,L,2-7,GS,37,8.0,5,0,0,5,0,LF SS
36 (1),May 15,KCR,,BAL,W,8-1,CG,36,9.0,1,3,0,4,1,SS
37,May 16,KCR,,BAL,L,2-3,CG,37,9.0,1,2,0,3,0,3B
38,May 17,KCR,,BAL,W,7-4,CG,37,9.0,1,3,1,5,0,SS
39,May 19,KCR,,CLE,W,6-5,CG,37,9.0,1,2,0,3,1,SS
41 (1),May 21,KCR,,CLE,L,3-8,GF,12,2.0,0,0,0,0,0,PR SS
42,May 22,KCR,@,STL,L,0-5,GF,11,2.0,0,1,0,1,0,PH SS
43,May 23,KCR,@,STL,L,0-5,GF,11,1.2,1,0,0,1,0,SS
44,May 24,KCR,@,STL,W,3-2,CG,40,9.0,2,1,0,3,0,SS
45,May 25,KCR,,DET,L,1-13,GS,51,9.0,2,2,0,4,1,SS 3B
46,May 26,KCR,,DET,W,6-1,GF,3,1.0,0,0,0,0,0,RF
48 (1),May 29,KCR,,CHW,L,2-11,GS,44,8.0,1,0,0,1,0,CF
49,May 30,KCR,,CHW,L,3-5,CG,38,9.0,1,1,0,2,0,RF
50,May 31,KCR,,CHW,L,4-7,CG,38,9.0,0,4,0,4,1,2B
53 (2),Jun 4,KCR,@,TBR,L,2-3,GS,38,8.0,1,2,0,3,0,SS 2B
54,Jun 5,KCR,@,TOR,L,3-9,CG,38,8.0,1,0,0,1,0,LF
55,Jun 6,KCR,@,TOR,W,6-2,GS,32,9.0,3,5,0,8,1,SS RF
56,Jun 7,KCR,@,TOR,L,0-4,CG,35,8.0,3,3,0,6,1,SS
57,Jun 9,KCR,@,CLE,L,4-8,CG,37,8.0,3,3,0,6,2,SS
58,Jun 10,KCR,@,CLE,W,9-0,GS,35,9.0,3,0,0,3,0,CF RF
59,Jun 11,KCR,@,CLE,L,3-4,GS,40,9.0,1,2,0,3,0,3B 1B
60,Jun 12,KCR,,CIN,W,4-1,GS,30,9.0,0,5,0,5,1,SS RF
61,Jun 13,KCR,,CIN,W,7-4,GS,38,9.0,4,4,0,8,1,SS RF
62,Jun 14,KCR,,CIN,W,7-1,CG,33,9.0,1,0,0,1,0,RF
63,Jun 16,KCR,,ARI,W,5-0,GS,31,9.0,3,0,0,3,0,CF RF
64,Jun 17,KCR,,ARI,L,5-12,GS,41,8.0,0,1,0,1,0,SS
65,Jun 18,KCR,,ARI,L,5-12,GS,41,7.0,4,1,1,6,1,SS
66,Jun 19,KCR,,STL,L,5-10,GS,41,8.0,2,7,0,9,2,SS
67,Jun 20,KCR,,STL,L,1-7,GF,7,1.0,0,0,0,0,0,PH SS
68,Jun 21,KCR,,STL,L,5-12,GS,38,7.0,2,2,0,4,1,SS
69,Jun 23,KCR,@,HOU,W,2-1,GS,36,9.0,2,4,0,6,1,SS RF
70,Jun 24,KCR,@,HOU,W,4-3,GF,12,3.0,0,0,0,0,0,PH SS
71,Jun 25,KCR,@,HOU,L,4-5,CG,33,8.0,3,3,1,7,1,SS
72,Jun 26,KCR,@,PIT,L,3-5,GF,3,1.0,0,0,0,0,0,PH CF
73,Jun 27,KCR,@,PIT,L,2-6,CG,34,8.0,3,0,0,3,0,CF
74,Jun 28,KCR,@,PIT,W,3-2,GS,32,9.0,2,2,0,4,0,SS RF
75,Jun 29,KCR,,MIN,W,4-2,CG,35,9.0,1,0,0,1,0,RF
76,Jun 30,KCR,,MIN,L,1-2,GS,37,9.0,2,0,0,2,0,RF CF
77,Jul 1,KCR,,MIN,L,1-5,CG,45,9.0,3,0,1,4,0,RF
78,Jul 2,KCR,,CHW,L,1-4,CG,36,9.0,2,2,0,4,1,SS
80 (1),Jul 4,KCR,,CHW,W,6-4,GS,37,9.0,1,2,0,3,0,SS RF
81,Jul 5,KCR,,CHW,W,6-3,GS,35,9.0,2,3,0,5,0,SS RF
82,Jul 6,KCR,@,DET,W,4-3,GS,37,9.0,3,4,0,7,3,SS RF
83,Jul 7,KCR,@,DET,L,5-8,GS,38,8.0,2,2,0,4,0,SS RF
84,Jul 8,KCR,@,DET,L,1-3,GS,33,8.0,1,1,0,2,0,SS RF
85,Jul 9,KCR,@,BOS,W,8-6,GS,36,8.0,1,2,0,3,1,SS
86,Jul 10,KCR,@,BOS,L,0-1,GS,25,7.0,1,4,1,6,0,SS
89 (2),Jul 17,KCR,,TBR,L,7-8,CG,43,9.0,2,0,0,2,0,CF
90,Jul 18,KCR,,TBR,L,2-4,CG,42,9.0,1,0,0,1,0,CF
91,Jul 19,KCR,,TBR,L,3-4,CG,41,9.0,4,0,0,4,0,CF
92,Jul 21 (1),KCR,,LAA,L,5-8,CG,43,9.0,2,0,0,2,0,CF
93,Jul 21 (2),KCR,,LAA,L,2-10,CG,45,9.0,1,3,1,5,0,2B
94,Jul 22,KCR,,LAA,L,6-9,CG,45,9.0,1,0,0,1,0,CF
95,Jul 24,KCR,,TEX,L,0-2,CG,37,9.0,2,0,0,2,0,CF
96,Jul 25,KCR,,TEX,W,6-3,GS,35,9.0,0,0,0,0,0,CF 1B
98 (1),Jul 27,KCR,@,BAL,W,5-3,GS,38,9.0,3,0,0,3,0,CF RF
99,Jul 28,KCR,@,BAL,W,4-3,GS,47,11.0,2,0,0,2,0,CF RF
100,Jul 29,KCR,@,BAL,L,3-7,CG,41,8.0,2,0,0,2,0,RF
102 (1),Jul 31,KCR,@,TBR,L,2-8,GS,34,7.0,3,0,0,3,0,CF
103,Aug 1,KCR,@,TBR,L,1-7,GS,35,8.0,1,0,0,1,0,CF RF
104,Aug 2,KCR,@,TBR,W,4-1,GS,33,9.0,2,0,0,2,0,RF SS
105,Aug 3,KCR,@,TBR,L,4-10,CG,43,8.0,0,0,0,0,0,CF
106,Aug 4,KCR,,SEA,L,6-7,CG,46,9.0,0,0,0,0,0,CF
107,Aug 5,KCR,,SEA,L,6-11,CG,45,9.0,7,0,0,7,0,RF
108,Aug 6,KCR,,SEA,W,8-2,CG,38,9.0,4,3,0,7,1,2B
110 (1),Aug 8,KCR,,OAK,W,12-6,GS,39,9.0,2,0,0,2,0,CF RF
111,Aug 9,KCR,,OAK,L,3-6,CG,39,9.0,2,2,0,4,0,2B
113 (1),Aug 12,KCR,@,MIN,L,1-7,CG,36,8.0,2,4,0,6,1,2B
114,Aug 13,KCR,@,MIN,W,5-4,CG,40,9.0,0,0,0,0,0,CF
115,Aug 14,KCR,@,DET,L,0-1,CG,34,8.1,2,0,0,2,0,CF
117 (1),Aug 16,KCR,@,DET,W,3-2,GS,42,10.0,0,5,1,6,1,SS 2B
118,Aug 17,KCR,@,CHW,L,7-8,GS,38,8.0,2,2,0,4,2,2B SS
119,Aug 18,KCR,@,CHW,W,5-4,CG,41,9.0,3,1,0,4,1,RF
120,Aug 19,KCR,@,CHW,L,2-4,CG,32,8.0,2,0,0,2,0,RF
121,Aug 21,KCR,,MIN,L,4-5,GF,6,1.0,0,0,0,0,0,PR RF
124 (2),Aug 24,KCR,,CLE,L,6-10,CG,41,9.0,3,0,0,3,0,RF
126 (1),Aug 26,KCR,,CLE,L,2-4,CG,40,9.0,3,0,0,3,0,RF
129 (2),Aug 29,KCR,@,SEA,L,4-8,CG,34,8.0,1,0,0,1,0,RF
130,Aug 30,KCR,@,SEA,W,3-0,CG,29,9.0,6,0,0,6,0,RF
131,Aug 31,KCR,@,OAK,L,5-8,CG,36,8.0,1,0,1,2,0,RF
133 (1),Sep 2,KCR,@,OAK,L,4-10,CG,39,8.0,5,2,0,7,2,2B
135 (1),Sep 5,KCR,,LAA,L,1-2,CG,46,11.0,1,1,1,3,0,2B
136,Sep 6,KCR,,LAA,L,2-7,CG,41,9.0,3,0,0,3,0,RF
137,Sep 7,KCR,,LAA,W,6-3,GF,8,2.0,0,0,0,0,0,PH RF
138,Sep 8,KCR,,DET,W,7-5,GF,8,2.0,1,0,0,1,0,PH RF
140 (1),Sep 10,KCR,,DET,W,7-4,CG,41,9.0,1,0,0,1,0,RF
142 (1),Sep 12,KCR,@,CLE,L,6-13,CG,45,8.0,0,0,0,0,0,RF
143,Sep 13,KCR,@,CLE,W,7-0,CG,35,9.0,1,4,0,5,0,2B
144,Sep 15,KCR,@,DET,W,11-1,CG,37,9.0,4,0,0,4,0,RF
145,Sep 16,KCR,@,DET,L,3-4,GF,8,2.0,0,0,0,0,0,PH RF
146,Sep 17,KCR,@,DET,W,9-2,CG,37,9.0,2,0,0,2,0,RF
147,Sep 18,KCR,@,CHW,W,11-0,GS,23,7.0,2,0,0,2,0,RF
148,Sep 19,KCR,@,CHW,L,3-13,GF,39,7.0,2,0,0,2,0,RF
149,Sep 20,KCR,@,CHW,W,2-1,CG,36,9.0,4,0,0,4,0,RF
150,Sep 21,KCR,,BOS,W,12-9,CG,45,9.0,4,1,0,5,0,RF
152 (1),Sep 23,KCR,,BOS,L,2-9,GF,8,1.0,0,0,0,0,0,PH RF
154 (1),Sep 25,KCR,,MIN,L,4-9,CG,43,9.0,1,0,0,1,0,RF
155,Sep 26,KCR,,MIN,L,6-11,CG,45,9.0,1,0,0,1,0,RF
156,Sep 27,KCR,,MIN,W,4-1,GS,39,9.0,2,0,0,2,0,LF RF
160 (3),Oct 2,KCR,@,MIN,L,7-10,GS,28,4.0,0,0,0,0,0,LF
161,Oct 3,KCR,@,MIN,L,4-5,CG,34,8.0,2,0,0,2,0,LF
162,Oct 4,KCR,@,MIN,L,4-13,CG,42,8.0,6,0,0,6,0,LF
