1,138 (137),Sep 4,PIT,@,MLN,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,8,2.08,-0.033,-0.35,SS
2,139,Sep 5,PIT,@,MLN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.70,-0.054,-0.58,3B
3,143 (3),Sep 8,PIT,,STL,L,2-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,5.42,-0.047,-0.17,PH
4,145 (1),Sep 11,PIT,,LAD,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.37,-0.008,-0.33,PH
5,146,Sep 12,PIT,,LAD,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
6,147,Sep 13,PIT,,SFG,W,5-4,CG(13),7,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,.385,1,1.18,-0.104,-0.44,SS
7,148,Sep 14,PIT,,SFG,L,3-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.278,.294,.572,1,.76,0.074,1.78,SS
8,149,Sep 15,PIT,,SFG,L,5-13,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.238,.304,.286,.590,1,.58,-0.042,-0.70,SS
9,150,Sep 16,PIT,,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.269,.250,.519,1,1.58,-0.086,-0.75,3B
10,151,Sep 17 (1),PIT,,CHC,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.300,.286,.586,1,.85,-0.013,-0.18,3B
11,152,Sep 17 (2),PIT,,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.286,.586,8,,,,3B
12,157 (4),Sep 24,PIT,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.250,.515,7,1.13,-0.090,-0.49,2B
13,158,Sep 25,PIT,@,HOU,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.257,.527,8,.92,-0.029,-0.16,2B
14,159,Sep 26,PIT,@,HOU,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.262,.250,.512,7,1.25,-0.011,-0.06,2B
15,160,Sep 27,PIT,@,SFG,W,8-3,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.267,.256,.522,1,.27,0.004,0.25,3B 2B
16,161,Sep 28,PIT,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.265,.255,.521,1,1.16,-0.054,-0.36,3B
17,162,Sep 29,PIT,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.245,.235,.481,1,1.49,-0.139,-0.79,3B
