4 (3),Apr 10,PIT,@,ATL,L,4-5,GF,4,0.0,0,0,0,0,0,PH SS
6 (1),Apr 12,PIT,@,PHI,W,4-3,GF,6,2.0,0,0,0,0,0,SS
9 (2),Apr 16,PIT,@,NYM,L,0-1,GF,5,1.0,0,0,0,0,0,SS
12 (2),Apr 18 (2),PIT,@,NYM,W,2-1,CG,38,9.0,4,2,0,6,0,SS
13,Apr 20,PIT,,ATL,L,0-2,CG,35,9.0,3,5,0,8,0,SS
14,Apr 21,PIT,,ATL,W,10-2,CG,36,9.0,4,2,2,8,0,SS
19 (4),Apr 27,PIT,,LAD,L,5-7,CG,41,9.0,2,2,0,4,0,SS
20,Apr 28,PIT,,LAD,W,7-5,CG,36,9.0,2,4,0,6,2,SS
21,Apr 29,PIT,,LAD,L,1-2,CG,35,9.0,0,7,0,7,1,SS
22,Apr 30,PIT,,SDP,W,5-3,CG,36,9.0,1,2,0,3,0,SS
23,May 1,PIT,,SDP,W,5-4,CG,48,11.0,3,4,0,7,1,SS
24,May 2,PIT,,SDP,W,5-1,CG,34,9.0,1,4,0,5,0,SS
25,May 4,PIT,@,SFG,W,10-2,CG,37,9.0,3,3,0,6,0,SS
26,May 5,PIT,@,SFG,L,1-2,CG,34,8.0,2,5,0,7,3,SS
27,May 7,PIT,@,LAD,W,3-2,CG,36,9.0,2,2,0,4,1,SS
28,May 8,PIT,@,LAD,W,5-3,CG,44,9.0,2,2,0,4,0,SS
29,May 9,PIT,@,LAD,W,11-5,CG,44,9.0,0,2,0,2,0,SS
30,May 11,PIT,@,SDP,W,10-4,CG,39,9.0,2,3,0,5,0,SS
31,May 12,PIT,@,SDP,L,1-2,CG,36,8.0,4,7,0,11,2,SS
33 (1),May 15,PIT,,NYM,L,5-9,CG,42,9.0,0,2,2,4,0,SS
34,May 16,PIT,,NYM,W,4-2,CG,35,9.0,4,4,0,8,1,SS
35,May 17,PIT,,MON,W,6-5,CG,37,9.0,2,4,0,6,0,SS
36,May 18,PIT,,MON,W,3-2,CG,36,9.0,1,2,1,4,0,SS
37,May 19,PIT,@,CIN,W,6-1,CG,34,9.0,1,6,0,7,2,SS
38,May 20,PIT,@,CIN,L,4-5,CG,40,8.0,0,1,0,1,0,SS
39,May 21,PIT,@,MON,W,6-2,CG,49,13.0,2,4,1,7,1,SS
40,May 22,PIT,@,MON,L,2-5,GF,10,2.0,0,1,0,1,0,SS
41,May 23,PIT,@,MON,L,2-4,GF,11,2.0,2,1,0,3,1,SS
42,May 25,PIT,,CIN,L,4-7,CG,39,9.0,0,3,0,3,0,SS
43,May 26,PIT,,CIN,W,2-0,CG,36,9.0,0,1,0,1,0,SS
44,May 27,PIT,,CIN,W,5-2,CG,35,9.0,2,2,0,4,0,SS
45,May 28,PIT,,CHC,L,2-4,GS,41,8.0,2,2,1,5,2,SS
46,May 29,PIT,,CHC,W,9-4,CG,38,9.0,3,1,0,4,0,SS
47,May 30,PIT,,CHC,W,10-0,CG,30,9.0,0,6,0,6,1,SS
48,May 31,PIT,,CHC,W,6-0,CG,34,9.0,2,4,0,6,2,SS
49,Jun 1,PIT,,STL,W,9-0,CG,30,9.0,1,5,0,6,1,SS
50,Jun 2,PIT,,STL,W,10-1,CG,37,9.0,1,3,0,4,0,SS
51,Jun 3,PIT,,STL,L,1-7,CG,42,9.0,2,2,1,5,1,SS
52,Jun 4,PIT,,HOU,W,3-2,CG,35,9.0,1,5,0,6,0,SS
53,Jun 5,PIT,,HOU,L,1-4,CG,39,9.0,3,2,1,6,2,SS
56 (2),Jun 8,PIT,@,CHC,L,0-1,CG,41,11.2,5,7,0,12,2,SS
57,Jun 9,PIT,@,CHC,L,1-3,CG,35,8.0,1,2,0,3,0,SS
58,Jun 10,PIT,@,STL,W,3-1,CG,35,9.0,2,5,0,7,0,SS
59,Jun 11,PIT,@,STL,W,11-4,CG,38,9.0,2,3,0,5,1,SS
60,Jun 12,PIT,@,STL,W,4-3,CG,40,9.0,2,5,0,7,0,SS
61,Jun 13,PIT,@,STL,W,8-4,CG,39,9.0,2,3,0,5,0,SS
62,Jun 14,PIT,@,HOU,L,4-5,GS,32,8.0,2,5,0,7,0,SS
63,Jun 15,PIT,@,HOU,W,3-0,GF,9,2.0,1,0,0,1,0,SS
65 (1),Jun 18,PIT,,MON,W,9-8,GS,33,7.0,1,2,0,3,0,SS
