781,18,Apr 28,PIT,,CHC,W,6-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.193,.241,.434,6,.39,0.054,2.43,SS
782,19,Apr 29,PIT,,CHC,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.158,.213,.246,.459,7,.60,0.052,0.43,SS
783,20,May 1,PIT,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.148,.200,.230,.430,7,1.47,-0.162,-1.75,SS
784,21,May 2,PIT,@,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.141,.203,.219,.422,7,.81,-0.036,-0.32,SS
785,22,May 3,PIT,@,CIN,L,7-11,GS-9,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.205,.221,.426,7,1.10,-0.023,-0.56,SS
786,23,May 4,PIT,@,ATL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.197,.211,.409,8,1.10,-0.082,-0.90,SS
787,24,May 5,PIT,@,ATL,L,6-12,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.200,.213,.413,8,.18,-0.016,-0.48,SS
788,25,May 6,PIT,@,ATL,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.244,.460,8,.99,0.061,0.81,SS
789,28 (2),May 9,PIT,@,HOU,W,6-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.183,.239,.293,.531,8,.59,0.169,0.99,2B
790,29,May 10,PIT,@,HOU,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.291,.530,8,.41,-0.003,-0.50,2B
791,34 (4),May 15,PIT,,MON,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.242,.292,.534,8,1.57,-0.109,-0.61,2B
792,35,May 16,PIT,,MON,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.242,.283,.525,8,1.09,-0.074,-0.41,2B
793,36,May 17,PIT,,MON,L,7-8,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.260,.292,.551,8,1.90,0.223,1.08,2B SS
794,39 (2),May 20,PIT,,PHI,W,3-2,14-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.289,.546,9,2.25,-0.057,-0.23,PH
795,42 (2),May 23,PIT,@,MON,W,8-4,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.198,.255,.317,.571,2,.35,0.071,0.41,SS
796,43,May 24,PIT,@,MON,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.254,.308,.562,7,.92,-0.050,-0.60,SS
797,44,May 26,PIT,@,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.254,.306,.560,2,.93,-0.008,0.08,SS
798,45,May 27,PIT,@,CHC,W,4-0,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.339,.610,8,.71,0.136,2.09,SS
799,46,May 28,PIT,@,CHC,L,7-8,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.278,.348,.626,8,.80,0.033,-0.09,SS
800,47,May 29,PIT,,SFG,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.277,.339,.616,8,.79,-0.079,-0.68,SS 2B
801,48,May 30,PIT,,SFG,L,11-13,CG,6,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.230,.301,.361,.662,2,.98,0.134,2.48,SS 2B
802,49,May 31,PIT,,SFG,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.300,.381,.681,8,.35,0.107,0.06,SS
803,50,Jun 1,PIT,,SDP,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.292,.372,.664,2,.77,-0.028,-0.58,SS
804,51,Jun 2,PIT,,SDP,L,8-14,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.383,.681,8,.42,-0.020,-0.22,SS
805,52,Jun 4,PIT,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.372,.662,2,.67,-0.074,-1.34,SS
806,53,Jun 5,PIT,,LAD,W,3-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.295,.376,.671,7,.68,0.075,0.99,2B
807,54,Jun 6,PIT,,LAD,W,7-6,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.361,.644,7,1.93,-0.232,-1.47,SS
808,56 (1),Jun 9,PIT,@,SFG,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.283,.353,.636,6,.41,-0.019,-0.09,SS
809,57,Jun 10,PIT,@,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.278,.346,.625,7,1.05,-0.084,-0.66,SS
810,58,Jun 12 (1),PIT,@,SDP,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.217,.277,.344,.621,2,.65,-0.050,-0.63,SS
811,59,Jun 12 (2),PIT,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.271,.335,.607,2,1.46,-0.144,-1.09,SS
812,60,Jun 13,PIT,@,SDP,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.267,.329,.596,2,.79,-0.087,-1.14,SS
813,69 (8),Jun 22 (2),PIT,,STL,W,1-0,CG(10),4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.222,.283,.353,.636,8,1.43,0.313,2.18,SS
814,70,Jun 23,PIT,,STL,W,7-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.293,.359,.651,8,.13,0.016,0.99,SS
815,71,Jun 24,PIT,,STL,W,4-3,CG(11),6,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.294,.360,.654,2,2.93,0.335,0.73,SS
816,72,Jun 25,PIT,,STL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.363,.661,2,1.28,-0.003,0.19,SS
817,73,Jun 27,PIT,,CHC,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.299,.363,.661,6,.73,0.000,0.01,SS
818,74,Jun 28 (1),PIT,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.357,.654,6,1.97,-0.069,-0.41,SS
819,75,Jun 28 (2),PIT,,CHC,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.351,.644,6,.80,-0.077,-0.70,SS
820,76,Jun 29,PIT,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.292,.349,.641,6,1.25,0.022,-0.10,SS
821,77,Jun 30,PIT,@,NYM,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.347,.639,2,.62,-0.029,-0.12,SS
822,78,Jul 1,PIT,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.345,.636,6,.84,-0.001,-0.12,SS
823,79,Jul 3,PIT,@,CHC,W,16-14,CG,6,6,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.248,.301,.388,.689,7,1.07,0.289,3.90,SS
824,80,Jul 4 (1),PIT,@,CHC,W,10-6,CG,6,6,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.255,.306,.406,.712,2,.84,0.071,0.42,SS
825,81,Jul 4 (2),PIT,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.301,.398,.699,5,.76,-0.026,-0.57,SS
826,82,Jul 5,PIT,@,CHC,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.300,.395,.695,7,.71,0.034,0.09,SS
827,83,Jul 6,PIT,@,PHI,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.393,.692,7,.94,-0.023,-0.28,SS
828,84,Jul 7,PIT,@,PHI,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.301,.393,.694,2,.70,0.079,1.28,SS
829,85,Jul 8,PIT,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.391,.691,2,.97,-0.051,-0.26,SS
830,86,Jul 9,PIT,@,STL,W,6-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.395,.697,2,.61,0.116,0.64,SS
831,87,Jul 10,PIT,@,STL,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.305,.397,.702,7,.80,-0.023,-0.86,SS
832,88,Jul 11,PIT,@,STL,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.303,.393,.696,2,1.34,-0.152,-0.43,SS
833,89,Jul 12,PIT,@,STL,W,7-6,CG(10),5,4,3,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,.263,.309,.402,.711,7,1.10,0.290,2.57,SS
834,90,Jul 16,PIT,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.396,.700,7,1.33,-0.141,-0.97,SS
835,91,Jul 17,PIT,,CIN,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.395,.700,7,.84,0.031,0.18,SS
836,92,Jul 18,PIT,,CIN,L,1-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.388,.687,2,1.31,-0.142,-1.10,SS
837,93,Jul 19,PIT,,CIN,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.252,.299,.383,.682,8,1.25,-0.059,-0.50,SS
838,94,Jul 20,PIT,@,HOU,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.375,.668,2,1.37,-0.256,-1.30,SS
839,95,Jul 21,PIT,@,HOU,L,1-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.295,.378,.673,7,1.15,0.138,0.95,SS
840,96,Jul 22,PIT,,ATL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.294,.375,.669,2,.62,0.019,-0.19,SS
841,99 (2),Jul 25,PIT,,HOU,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.293,.374,.666,3,.48,-0.013,-0.29,3B
842,100,Jul 26,PIT,,HOU,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.292,.372,.664,9,2.08,-0.107,-0.51,PH
843,101,Jul 28,PIT,@,CIN,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.374,.669,7,.91,0.041,0.29,SS
844,102,Jul 29,PIT,@,CIN,L,3-4,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.297,.374,.671,7,1.16,0.064,0.10,SS
845,105 (2),Aug 1,PIT,@,ATL,W,20-10,CG,6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.295,.367,.662,8,.19,-0.022,-1.36,SS
846,106,Aug 2,PIT,@,ATL,W,10-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.299,.369,.669,8,.45,-0.011,0.43,SS
847,107,Aug 3,PIT,@,MON,L,0-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.365,.662,8,.67,-0.039,-0.46,SS
848,108,Aug 4,PIT,@,MON,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.364,.660,7,.85,0.006,-0.17,SS
849,113 (4),Aug 8,PIT,,NYM,L,9-12,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.363,.658,9,.78,-0.020,-0.43,PH
850,115 (1),Aug 10,PIT,,NYM,L,2-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.362,.656,9,.22,-0.005,-0.23,PH
851,116,Aug 11,PIT,,LAD,L,4-5,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.369,.667,2,1.99,0.370,2.55,SS
852,117,Aug 12,PIT,,LAD,L,4-11,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.297,.364,.661,2,1.09,0.001,-0.07,SS
853,118,Aug 14 (1),PIT,,SDP,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.364,.661,8,.85,0.020,-0.01,SS
854,119,Aug 14 (2),PIT,,SDP,W,10-1,CG,4,4,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,.251,.300,.372,.672,6,.93,0.095,1.80,3B
855,120,Aug 15,PIT,,SDP,W,9-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.375,.676,2,.38,0.018,-0.19,SS
856,121,Aug 16,PIT,,SDP,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.297,.369,.667,2,1.93,-0.243,-2.02,SS
857,122,Aug 17,PIT,,SFG,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.368,.665,8,1.43,-0.077,-0.18,SS
858,123,Aug 18,PIT,,SFG,W,6-2,CG,4,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,.249,.302,.367,.668,8,.88,0.047,0.44,SS
859,124,Aug 19,PIT,,SFG,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.304,.368,.672,8,.97,0.114,1.12,SS
860,125,Aug 21,PIT,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.364,.665,8,1.29,-0.131,-0.83,SS
861,126,Aug 22,PIT,@,LAD,W,2-1,13-GF(16),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.362,.661,7,3.73,-0.185,-0.98,PR 3B
862,131 (4),Aug 29,PIT,@,SFG,L,9-10,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.295,.357,.652,2,.44,-0.056,-1.58,SS
863,132,Aug 30 (1),PIT,@,SFG,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.297,.357,.654,8,1.23,0.080,0.74,SS
864,133,Aug 30 (2),PIT,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.354,.649,8,1.45,-0.110,-0.63,SS
865,134,Sep 1,PIT,@,MON,W,8-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.294,.351,.645,8,.52,-0.035,-0.33,SS
866,135,Sep 2,PIT,@,MON,L,7-10,GS-8,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.241,.296,.359,.655,8,1.04,0.181,2.43,SS
867,136,Sep 4 susp,PIT,,PHI,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.297,.357,.654,8,.76,-0.004,-0.01,SS
868,137,Sep 5,PIT,,PHI,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.296,.356,.652,7,.85,-0.001,0.42,SS
869,138,Sep 6,PIT,,PHI,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.352,.645,7,1.96,-0.195,-1.51,SS
870,139,Sep 7 (1),PIT,,CHC,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.348,.639,7,.47,-0.053,-1.17,SS
871,140,Sep 7 (2),PIT,,CHC,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.291,.348,.639,8,,,,SS
872,141,Sep 8,PIT,,CHC,L,3-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.233,.288,.346,.633,7,.78,-0.082,-0.84,SS
873,142,Sep 9,PIT,,STL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.288,.346,.633,9,,,,PR
874,149 (6),Sep 18,PIT,@,NYM,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.347,.637,7,.67,0.010,-0.29,SS
875,150,Sep 19,PIT,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.289,.346,.636,7,1.13,-0.050,-0.58,SS
876,151,Sep 20 (1),PIT,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.343,.629,2,.72,-0.077,-0.72,SS
877,152,Sep 20 (2),PIT,@,NYM,W,9-5,CG(10),5,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.238,.290,.353,.644,8,1.32,0.215,2.68,SS
878,153,Sep 22 (1),PIT,,MON,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.291,.353,.644,7,1.58,-0.098,-0.66,SS
879,154,Sep 22 (2),PIT,,MON,W,3-1,CG,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.293,.354,.647,8,1.02,0.067,0.52,SS
880,155,Sep 23,PIT,,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.351,.643,8,2.17,-0.150,-1.16,SS
881,156,Sep 24,PIT,,MON,W,8-0,CG,4,4,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,.243,.295,.360,.655,8,.43,0.059,3.26,SS
882,157,Sep 25,PIT,,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.293,.357,.651,8,.99,-0.059,-1.12,SS
883,158,Sep 26,PIT,,NYM,W,4-3,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.297,.362,.659,8,.93,0.040,0.39,SS
884,159,Sep 27,PIT,,NYM,W,2-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.297,.360,.656,8,1.52,-0.065,-0.73,SS
885,160,Sep 29,PIT,@,STL,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.362,.660,7,1.41,0.151,0.35,SS
886,161,Sep 30,PIT,@,STL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.362,.659,9,1.85,-0.047,-0.24,PH
