1,Apr 10,PIT,@,HOU,L,4-5,CG,34,8.2,1,4,0,5,2,SS
2,Apr 11,PIT,@,SFG,W,3-1,CG,56,15.0,3,9,0,12,1,SS
3,Apr 13,PIT,@,SFG,W,2-1,CG,31,9.0,0,4,0,4,0,SS
4,Apr 14,PIT,@,LAD,W,3-0,CG,33,9.0,1,1,0,2,0,SS
5,Apr 15,PIT,@,LAD,L,2-3,CG,31,8.2,1,4,0,5,0,SS
6,Apr 17,PIT,,HOU,W,13-4,CG,38,9.0,3,6,0,9,1,SS
7,Apr 19,PIT,,SFG,L,2-5,CG,37,9.0,2,2,0,4,0,SS
8,Apr 20,PIT,,SFG,L,0-1,CG,34,9.0,1,6,0,7,2,SS
9,Apr 21,PIT,,SFG,W,10-0,CG,33,9.0,1,2,0,3,1,SS
10,Apr 22,PIT,,LAD,L,3-5,CG,39,9.0,3,2,0,5,1,SS
11,Apr 24,PIT,,LAD,W,4-3,CG,37,9.0,1,1,0,2,0,SS
12,Apr 26,PIT,@,STL,L,1-2,CG,30,8.0,2,1,0,3,1,SS
13,Apr 27,PIT,@,STL,L,5-7,CG,39,8.0,1,0,2,3,1,SS
14,Apr 28,PIT,@,STL,L,2-4,CG,33,8.0,2,3,0,5,2,SS
15,Apr 29,PIT,,CHC,W,7-4,CG,37,9.0,2,5,0,7,1,SS
16,Apr 30,PIT,,CHC,W,4-3,CG,38,9.0,1,4,0,5,0,SS
17,May 1,PIT,,CHC,W,4-0,CG,36,9.0,5,3,0,8,1,SS
18,May 2,PIT,,CHC,L,0-1,CG,40,9.0,1,5,0,6,1,SS
19,May 3,PIT,@,PHI,L,2-3,CG,43,8.2,1,1,0,2,0,SS
20,May 4,PIT,@,PHI,L,2-3,CG,33,8.1,2,3,0,5,1,SS
21,May 5,PIT,@,PHI,W,5-2,CG,40,9.0,1,2,0,3,1,SS
22,May 6,PIT,@,ATL,W,2-1,CG,35,9.0,2,5,0,7,1,SS
23,May 7,PIT,@,ATL,L,1-2,CG,34,8.1,1,4,0,5,0,SS
24,May 8,PIT,@,ATL,W,4-3,CG,49,14.0,3,7,0,10,2,SS
26 (1),May 10,PIT,,PHI,W,2-1,CG,36,9.0,1,3,0,4,0,SS
27,May 12,PIT,,PHI,W,2-1,CG,34,9.0,2,4,0,6,1,SS
29 (1),May 15,PIT,,STL,L,0-1,CG,38,9.0,1,6,0,7,0,SS
30,May 16,PIT,,STL,W,3-0,CG,36,9.0,0,1,0,1,0,SS
31,May 17,PIT,,CIN,L,2-3,CG,35,9.0,1,3,0,4,1,SS
32,May 18,PIT,,CIN,L,3-8,CG,41,9.0,0,5,0,5,0,SS
36 (3),May 22,PIT,@,CHC,W,13-6,CG,42,9.0,0,6,1,7,0,SS
