18,2 (1),Apr 15,PIT,,CHC,W,5-4,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,0.000,0.00,PR
19,5 (2),Apr 19,PIT,@,NYM,L,0-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,.09,0.003,0.24,PH
20,12 (6),Apr 28,PIT,@,MLN,L,5-9,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.000,.500,.000,.500,9,,,,PH
21,16 (3),May 3,PIT,@,STL,W,12-8,3-GF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.400,.500,1.000,1.500,1,.59,0.131,0.95,SS
22,17,May 4,PIT,@,CIN,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.364,.600,.964,1,.61,-0.058,-0.88,SS
23,18,May 5,PIT,@,CIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,.833,1,.57,0.000,-0.28,SS
24,19,May 6,PIT,,STL,W,1-0,CG,4,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.294,.368,.588,.957,1,1.51,0.050,0.61,SS
25,20,May 7,PIT,,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.348,.500,.848,1,1.17,-0.062,-0.55,SS
26,22 (1),May 9,PIT,,MLN,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.440,.761,1,.69,0.105,-0.35,SS
27,23,May 10 (1),PIT,,MLN,L,5-11,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.207,.303,.379,.682,1,.76,-0.038,-0.78,SS
28,24,May 10 (2),PIT,,MLN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.297,.364,.661,8,1.31,0.091,-0.09,SS
29,25,May 11,PIT,,CIN,L,6-7,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.200,.317,.343,.660,8,2.31,0.119,0.54,SS
30,27 (1),May 15,PIT,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.308,.597,1,.56,-0.054,-0.73,SS
31,29 (1),May 17 (1),PIT,@,LAD,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.283,.300,.583,9,1.09,-0.029,-0.20,PH
32,32 (2),May 19,PIT,@,HOU,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.283,.300,.583,9,,,,PR
33,39 (6),May 26,PIT,,PHI,W,13-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.283,.300,.583,4,,,,3B
34,42 (2),May 29,PIT,,LAD,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.277,.293,.569,9,.29,-0.007,-0.14,PH
35,43,May 30,PIT,,LAD,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.265,.279,.544,8,.05,-0.003,-0.57,2B
36,46 (2),Jun 3,PIT,,SFG,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.265,.279,.544,5,,,,PR
37,53 (6),Jun 10,PIT,@,PHI,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.260,.273,.533,9,1.14,-0.027,-0.27,PH
38,54,Jun 12,PIT,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.271,.530,1,.78,0.068,0.12,SS
39,55,Jun 13,PIT,@,CHC,W,10-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.241,.250,.491,8,.45,-0.049,-0.84,SS
40,56,Jun 14,PIT,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.232,.458,1,.73,-0.072,-0.81,SS
41,59 (2),Jun 18,PIT,,NYM,W,10-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.238,.232,.470,1,.00,0.000,0.37,PH SS
42,68 (8),Jun 28 (1),PIT,,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.234,.228,.462,9,.37,-0.009,-0.21,PH
