1120,1,Apr 6,PIT,,STL,W,7-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,.333,7,.71,-0.014,-0.05,SS
1121,2,Apr 8 (1),PIT,,STL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,7,1.19,-0.087,-0.85,SS
1122,3,Apr 8 (2),PIT,,STL,W,5-3,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.143,.400,.571,.971,8,.94,0.186,1.40,SS
1123,4,Apr 12,PIT,,CHC,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,.974,8,.47,0.044,0.65,SS
1124,5,Apr 14,PIT,@,MON,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.389,.467,.856,8,1.88,0.016,-0.33,SS
1125,6,Apr 15,PIT,@,MON,W,8-3,CG,5,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.333,.478,.667,1.145,8,.94,0.056,2.48,SS
1126,7,Apr 17,PIT,@,STL,W,4-3,CG(14),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.448,.565,1.013,8,1.26,-0.008,0.19,SS
1127,8,Apr 18,PIT,@,STL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.394,.481,.875,8,.23,-0.024,-0.92,SS
1128,9,Apr 21 susp,PIT,@,CHC,L,9-10,GS-7,3,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.417,.500,.917,8,.92,0.102,1.81,SS
1129,10,Apr 22 (1),PIT,@,CHC,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.265,.375,.441,.816,8,.70,-0.140,-2.29,SS
1130,11,Apr 22 (2),PIT,@,CHC,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.364,.405,.769,8,.25,-0.007,-0.36,SS
1131,12,Apr 24,PIT,,SDP,L,5-7,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.396,.488,.884,8,1.03,0.229,2.60,SS
1132,13,Apr 28,PIT,,LAD,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.373,.455,.827,8,1.08,-0.102,-0.87,SS
1133,14,Apr 29 (1),PIT,,LAD,L,8-9,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.333,.400,.733,8,2.19,-0.353,-1.75,SS
1134,16 (1),May 1,PIT,@,SFG,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.333,.400,.733,1,,,,SS
1135,21 (4),May 6,PIT,@,SDP,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.392,.720,9,.01,0.000,-0.20,PH
1136,22,May 7,PIT,@,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.328,.392,.720,8,,,,SS
1137,25 (2),May 11,PIT,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.306,.364,.670,8,1.68,-0.213,-1.41,SS
1138,26,May 12,PIT,,NYM,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.345,.637,8,.97,-0.071,-0.50,SS
1139,27,May 13,PIT,,NYM,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.355,.659,8,1.16,0.033,0.47,SS
1140,28,May 14,PIT,,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.292,.338,.630,8,1.23,-0.093,-0.95,SS
1141,29,May 15,PIT,,MON,W,9-8,CG(11),6,6,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.225,.295,.366,.661,8,1.72,-0.014,0.17,SS
1142,30,May 16,PIT,,PHI,L,2-5,GS-8,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.397,.697,8,.68,0.052,0.77,SS
1143,31,May 17,PIT,,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.390,.687,7,.58,0.010,-0.16,SS
1144,32,May 18,PIT,@,NYM,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.287,.375,.662,8,.81,-0.079,-0.79,SS
1145,33,May 19,PIT,@,NYM,W,4-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.289,.366,.655,7,1.29,-0.066,-0.54,SS
1146,34,May 21,PIT,@,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.287,.360,.648,7,1.49,-0.012,-0.41,SS
1147,35,May 22,PIT,@,PHI,L,4-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,.648,8,.92,-0.002,0.08,SS
1148,36,May 25,PIT,,HOU,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.287,.355,.642,7,.83,-0.029,0.13,SS
1149,38 (1),May 27,PIT,,HOU,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.351,.635,9,.15,-0.004,-0.09,PH
1150,42 (3),May 31,PIT,,ATL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.284,.351,.635,8,,,,SS
1151,45 (2),Jun 3,PIT,,CIN,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.358,.649,8,.07,0.003,0.20,SS
1152,47 (1),Jun 5,PIT,,SFG,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.347,.630,7,1.48,-0.108,-0.70,SS
1153,48,Jun 6,PIT,,SFG,L,7-9,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.356,.650,8,1.32,0.097,0.69,SS
1154,49,Jun 8,PIT,@,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.294,.356,.650,9,,,,PR
1155,51 (1),Jun 10,PIT,@,HOU,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,.644,8,.07,-0.002,-0.34,PH
1156,55 (3),Jun 15,PIT,@,CIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.289,.343,.632,7,.45,-0.023,-0.88,3B
1157,56,Jun 16,PIT,@,CIN,W,5-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.358,.654,7,.77,0.019,0.10,3B
1158,57,Jun 17 (1),PIT,@,CIN,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.297,.358,.654,8,,,,SS
1159,58,Jun 17 (2),PIT,@,CIN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.357,.655,8,.47,-0.018,-0.32,SS
1160,59,Jun 18,PIT,,CHC,W,3-1,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,.237,.304,.351,.655,8,.75,-0.015,0.00,SS
1161,60,Jun 19 (1),PIT,,CHC,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.305,.345,.650,8,.86,0.012,0.06,SS
1162,62 (1),Jun 20,PIT,,CHC,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.305,.345,.650,6,,,,PR
1163,64 (1),Jun 22,PIT,,NYM,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.342,.644,9,1.48,-0.037,-0.22,PH
1164,66 (1),Jun 24,PIT,,NYM,L,2-5,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.342,.645,6,1.08,-0.053,-0.44,3B
1165,70 (3),Jun 27,PIT,,STL,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.294,.331,.625,8,.18,-0.017,-0.89,SS
1166,71,Jun 28,PIT,,STL,W,6-0,CG,4,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.230,.302,.333,.635,8,.29,-0.005,0.55,SS
1167,72,Jun 29,PIT,,MON,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.308,.333,.641,8,.47,0.017,0.18,SS
1168,73,Jun 30,PIT,,MON,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.313,.333,.646,8,.72,0.088,0.30,SS
