1001,3 (2),Apr 18,PIT,,CHC,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,SS
1002,4,Apr 19,PIT,,CHC,W,5-2,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.500,.000,.500,9,.67,-0.047,-0.29,PH SS
1003,5,Apr 20,PIT,,CHC,W,7-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,8,.60,0.021,1.00,PH SS
1004,6,Apr 21,PIT,@,PHI,W,3-2,7-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,1.750,8,2.69,0.400,1.09,SS
1005,7,Apr 23,PIT,@,PHI,L,4-5,GS-9,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,1.750,8,1.94,0.130,1.11,SS
1006,8,Apr 25,PIT,,CIN,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.545,.667,1.212,8,1.51,-0.080,-0.67,SS
1007,9,Apr 26,PIT,,CIN,L,6-7,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.533,.545,1.079,8,.95,0.003,0.96,SS
1008,13 (3),Apr 30,PIT,,ATL,L,1-6,GS-6,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.588,.583,1.172,8,1.07,0.045,0.56,SS
1009,14,May 1,PIT,,HOU,L,8-9,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.619,.625,1.244,8,.95,0.077,1.40,SS
1010,15,May 3,PIT,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.421,.560,.526,1.086,8,.57,-0.015,-0.10,SS
1011,16,May 5,PIT,@,CIN,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.517,.455,.972,8,.93,-0.068,-0.36,SS
1012,17,May 6,PIT,@,CIN,W,8-1,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.370,.500,.444,.944,8,.33,0.128,1.94,SS
1013,18,May 7,PIT,@,CIN,W,9-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.474,.419,.893,8,.91,-0.085,-0.66,SS
1014,19,May 9,PIT,@,ATL,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.353,.463,.412,.875,8,.71,-0.013,-0.23,SS
1015,20,May 10,PIT,@,ATL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.368,.791,8,.65,-0.066,-0.69,SS
1016,21,May 12,PIT,@,HOU,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.404,.350,.754,8,1.49,-0.073,-0.59,SS
1017,22,May 13,PIT,@,HOU,W,6-1,GS-12,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.412,.364,.775,8,1.54,0.033,0.39,SS
1018,23,May 14,PIT,@,HOU,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.412,.364,.775,6,,,,SS
1019,30 (6),May 21 (2),PIT,,MON,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.412,.364,.775,7,,,,SS
1020,31,May 23,PIT,@,STL,W,6-2,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.429,.375,.804,8,.72,0.097,1.42,SS
