887,4 (3),Apr 10,PIT,@,ATL,L,4-5,12-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,9,3.46,-0.021,-0.19,PH SS
888,6 (1),Apr 12,PIT,@,PHI,W,4-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,SS
889,8 (1),Apr 14,PIT,@,PHI,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,2.76,0.115,0.37,PH
890,9,Apr 16,PIT,@,NYM,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,8,,,,SS
891,12 (2),Apr 18 (2),PIT,@,NYM,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1.400,8,1.28,0.060,-0.13,SS
892,13,Apr 20,PIT,,ATL,L,0-2,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,1.375,8,1.40,-0.049,-0.23,SS
893,14,Apr 21,PIT,,ATL,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.667,.917,8,.16,-0.016,-0.69,SS
894,17 (2),Apr 24,PIT,,SFG,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,.846,9,1.67,-0.041,-0.21,PH
895,19 (1),Apr 27,PIT,,LAD,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,.765,8,.86,0.081,-0.02,SS
896,20,Apr 28,PIT,,LAD,W,7-5,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.619,.905,8,1.10,0.072,1.24,SS
897,21,Apr 29,PIT,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.542,.792,8,1.86,-0.143,-0.76,SS
