227,33,May 15,SDP,@,CHC,L,4-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.391,.550,.941,8,1.25,-0.030,-0.29,C
228,34,May 16 (1),SDP,@,CHC,L,8-9,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.541,.926,8,1.23,-0.031,-0.43,C
229,35,May 16 susp,SDP,@,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.323,.362,.508,.870,7,.96,-0.106,-0.78,C
230,37 (1),May 18,SDP,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.309,.356,.485,.841,8,1.74,-0.096,-0.89,C
231,38,May 19,SDP,@,HOU,W,2-1,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.486,.837,8,1.28,-0.054,-0.20,C
232,39,May 20,SDP,@,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.307,.358,.480,.838,8,1.22,-0.132,-1.00,C
233,40,May 21,SDP,@,STL,L,8-15,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.372,.481,.853,8,1.12,0.090,0.52,C
234,41,May 22,SDP,@,STL,L,4-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.378,.494,.872,8,.25,0.006,1.23,C
235,42,May 23,SDP,@,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.372,.477,.849,8,.36,0.004,-0.28,C
236,44 (1),May 25,SDP,,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.367,.461,.828,8,1.21,-0.108,-0.65,C
237,45,May 26 (1),SDP,,HOU,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.467,.844,8,1.34,0.078,0.36,C
238,47 (1),May 29 (1),SDP,,NYM,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.371,.469,.840,8,1.04,-0.069,-0.84,C
239,49 (1),May 30,SDP,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.450,.808,8,1.08,-0.104,-1.48,C
240,50,May 31 (1),SDP,,PHI,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.447,.804,8,1.88,0.137,0.33,C
241,51,May 31 (2),SDP,,PHI,W,6-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.353,.434,.787,8,.44,-0.039,-0.49,C
242,52,Jun 2,SDP,,PHI,W,6-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.440,.793,8,.54,-0.033,0.12,C
243,53,Jun 4,SDP,,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.425,.766,8,1.57,-0.154,-0.90,C
244,54,Jun 5,SDP,,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,.747,8,1.18,-0.086,-0.57,C
245,55,Jun 6 (1),SDP,,MON,W,8-0,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.338,.417,.755,8,.28,0.008,2.05,C
246,56,Jun 6 (2),SDP,,MON,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.411,.747,8,.87,-0.049,-0.63,C
247,57,Jun 8,SDP,@,NYM,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.406,.740,8,1.17,-0.064,-0.43,C
248,59 (1),Jun 10,SDP,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.394,.718,8,.83,-0.086,-1.05,C
249,60,Jun 11,SDP,@,PHI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.393,.717,8,.59,-0.019,-0.04,C
250,61,Jun 12,SDP,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.318,.384,.702,8,1.82,-0.229,-2.16,C
251,62,Jun 13,SDP,@,PHI,W,9-8,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.322,.396,.718,2,5.21,0.488,1.74,PH C
252,63,Jun 14,SDP,@,MON,W,2-1,GS-9,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.277,.333,.397,.730,8,2.08,0.137,0.46,C
253,64,Jun 15,SDP,@,MON,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.273,.338,.392,.729,8,.82,-0.040,-0.20,C
254,65,Jun 16,SDP,@,MON,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.331,.384,.715,8,.78,-0.057,-0.43,C
255,66,Jun 18 (1),SDP,@,SFG,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.376,.701,8,.67,-0.049,-0.81,C
256,67,Jun 18 (2),SDP,@,SFG,L,9-10,7-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.267,.329,.400,.729,8,3.22,0.144,2.19,C
257,68,Jun 19,SDP,@,SFG,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.396,.723,8,1.27,-0.060,-0.44,C
258,69,Jun 20 (1),SDP,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.386,.706,7,.98,-0.098,-1.01,C
259,70,Jun 20 (2),SDP,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.379,.693,7,1.30,-0.098,-0.70,C
260,71,Jun 22,SDP,,HOU,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.318,.378,.696,7,.82,0.054,0.28,C
261,72,Jun 23 (1),SDP,,HOU,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.377,.696,7,1.22,0.071,0.15,C
262,73,Jun 23 (2),SDP,,HOU,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.317,.375,.692,9,1.60,0.053,0.23,C
263,74,Jun 25,SDP,@,LAD,W,5-4,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.321,.384,.705,8,1.17,0.125,0.71,C
264,75,Jun 26 (1),SDP,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.381,.700,8,1.41,-0.129,-1.51,C
265,76,Jun 26 (2),SDP,@,LAD,L,3-4,9-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.382,.703,8,2.84,0.066,0.40,C
266,77,Jun 27,SDP,@,LAD,L,2-7,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.387,.708,8,.42,0.001,0.28,C
267,78,Jun 28,SDP,,SFG,W,6-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.322,.386,.707,8,1.37,0.147,0.95,C
268,79,Jun 29,SDP,,SFG,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.380,.697,8,.36,-0.027,-0.35,C
269,80,Jun 30,SDP,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.312,.374,.686,8,1.50,-0.165,-1.20,C
270,81,Jul 1,SDP,,LAD,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.313,.373,.686,8,1.59,0.077,0.77,C
271,82,Jul 2,SDP,,LAD,L,2-9,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.311,.367,.679,8,1.00,-0.174,-1.12,C
272,83,Jul 3,SDP,,LAD,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.367,.678,8,1.20,-0.019,0.04,C
273,84,Jul 4,SDP,,STL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.361,.669,8,2.26,-0.160,-1.10,C
274,87 (2),Jul 9 (1),SDP,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.356,.659,8,.62,-0.046,-0.45,C
275,89 (1),Jul 10,SDP,,CHC,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.361,.664,7,1.11,0.020,0.28,C
276,90,Jul 11 (1),SDP,,CHC,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.304,.361,.664,8,,,,C
277,91,Jul 11 (2),SDP,,CHC,W,7-5,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.311,.365,.676,8,.49,0.020,0.95,C
278,92,Jul 15,SDP,@,PIT,L,3-4,GS-10,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.367,.682,7,1.33,-0.007,-0.50,C
279,93,Jul 16,SDP,@,PIT,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.258,.315,.364,.679,7,1.27,-0.079,-0.50,C
280,98 (4),Jul 21 (1),SDP,@,ATL,L,7-8,GS-9,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,.703,7,1.48,0.315,2.45,C
281,99,Jul 21 (2),SDP,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.379,.694,7,1.14,-0.085,-0.53,C
282,100,Jul 22,SDP,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.374,.685,7,1.42,-0.109,-0.74,C
283,101,Jul 23,SDP,,PIT,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.310,.371,.682,8,.40,-0.010,-0.06,C
284,102,Jul 24,SDP,,PIT,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.307,.366,.673,7,.69,-0.049,-0.47,C
285,103,Jul 25 (1),SDP,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.364,.670,7,.93,-0.165,-2.23,C
286,105 (1),Jul 27,SDP,,CIN,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.309,.364,.673,8,.20,0.014,-0.30,C
287,106,Jul 28,SDP,,CIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.364,.673,8,.59,0.019,-0.09,C
288,107,Jul 29,SDP,,CIN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.312,.363,.675,8,.89,-0.074,-0.70,C
289,108,Jul 30,SDP,,ATL,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.363,.675,8,1.25,0.019,0.04,C
290,110 (1),Aug 1,SDP,,ATL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.363,.675,7,.60,0.013,-0.03,C
291,111,Aug 2,SDP,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.309,.358,.667,7,1.79,-0.121,-0.74,C
292,112,Aug 3,SDP,@,STL,W,6-1,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.312,.362,.674,8,.53,0.118,0.70,C
293,113,Aug 4,SDP,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.360,.671,8,1.14,-0.027,-0.31,C
294,114,Aug 5,SDP,@,CHC,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.311,.357,.669,8,1.01,0.010,0.12,C
295,116 (1),Aug 7,SDP,@,HOU,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.363,.677,8,1.52,-0.085,-0.47,C
296,118 (1),Aug 10,SDP,,NYM,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.313,.365,.678,8,1.19,0.003,0.16,C
297,119,Aug 11,SDP,,NYM,W,1-0,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.364,.676,8,1.31,0.003,-0.09,C
298,120,Aug 12,SDP,,NYM,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.315,.363,.678,8,.34,0.009,0.17,C
299,121,Aug 13,SDP,,PHI,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.359,.671,8,.65,-0.046,-0.45,C
300,122,Aug 15 (1),SDP,,PHI,W,5-4,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.315,.358,.673,8,1.45,0.033,0.22,C
301,124 (1),Aug 17,SDP,,MON,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.314,.354,.668,8,.89,-0.023,-0.44,C
302,125,Aug 18,SDP,,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.246,.310,.349,.660,8,,,,C
303,126,Aug 20,SDP,@,NYM,W,3-2,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.246,.309,.355,.664,8,.89,-0.015,-0.43,C
304,127,Aug 21,SDP,@,NYM,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.355,.664,8,.68,0.016,0.14,C
305,129 (1),Aug 23,SDP,@,PHI,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.310,.352,.662,8,1.51,-0.032,-0.15,C
306,130,Aug 24,SDP,@,PHI,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.312,.352,.664,8,.98,0.018,0.27,C
307,131,Aug 25,SDP,@,PHI,W,7-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.311,.349,.660,8,.43,-0.018,-0.52,C
308,132,Aug 29 (1),SDP,@,MON,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.349,.660,7,.23,-0.002,0.19,C
309,134 (1),Aug 30 (1),SDP,@,CIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.347,.658,9,5.37,-0.130,-0.39,PH
310,135,Aug 30 (2),SDP,@,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.310,.344,.654,7,1.47,-0.104,-0.77,C
311,136,Aug 31,SDP,@,CIN,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.310,.342,.652,7,1.19,-0.009,-0.22,C
312,137,Sep 1,SDP,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.307,.338,.644,7,.71,-0.100,-1.26,C
313,138,Sep 3,SDP,,ATL,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.338,.644,7,.70,0.069,0.63,C
314,139,Sep 4,SDP,,ATL,L,7-11,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.306,.340,.646,7,.88,-0.150,-1.02,C
315,141 (1),Sep 6,SDP,,CIN,L,0-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.339,.646,7,1.41,-0.013,-0.25,C
316,143 (1),Sep 8,SDP,,CIN,L,1-4,GS-0,3,3,1,1,1,0,0,0,0,0,1,0,0,0,,0,0,0,.239,.307,.342,.649,8,,,,C
317,144,Sep 9,SDP,,LAD,L,2-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.342,.651,8,1.36,0.067,0.41,C
318,145,Sep 10,SDP,,LAD,L,2-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.342,.651,8,1.47,-0.024,-0.28,C
319,146,Sep 12,SDP,,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.341,.649,7,.46,-0.019,-0.22,C
320,147,Sep 13,SDP,@,HOU,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.308,.341,.649,8,,,,C
321,149 (1),Sep 15,SDP,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.340,.648,8,.82,-0.072,-0.86,C
322,150,Sep 16,SDP,@,LAD,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.310,.340,.650,8,.52,-0.010,-0.39,C
323,151,Sep 17,SDP,@,SFG,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.310,.340,.650,8,,,,C
324,152,Sep 18,SDP,@,SFG,W,2-1,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.349,.661,8,1.05,0.082,0.62,C
325,153,Sep 19,SDP,@,SFG,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.314,.348,.663,8,.73,0.046,0.52,C
326,155 (1),Sep 22,SDP,@,ATL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.246,.314,.347,.661,8,.22,-0.020,-0.24,C
327,156,Sep 24 (1),SDP,,HOU,L,1-2,CG(21),8,7,0,1,0,0,0,0,1,0,1,0,0,0,,0,0,0,.245,.313,.343,.656,7,,,,C
328,158 (1),Sep 25,SDP,,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,1,0,0,.243,.310,.341,.651,8,,,,C
329,159,Sep 28,SDP,,SFG,L,1-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.343,.656,8,.79,0.102,0.68,C
330,160,Sep 29,SDP,,SFG,W,4-1,CG(10),4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.247,.315,.343,.658,8,1.79,-0.032,-0.04,C
331,161,Sep 30,SDP,,SFG,L,1-5,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.346,.663,7,1.09,0.146,1.12,C
