26,71,Jun 22,LAA,,WSA,W,9-4,GS-3,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.417,.489,.906,4,.69,0.114,1.86,1B
27,72,Jun 23,LAA,,WSA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.468,.870,4,.82,-0.086,-0.67,1B
28,76 (3),Jun 26 (2),LAA,,BAL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.340,.402,.468,.870,6,,,,1B
29,77,Jun 28 (1),LAA,@,DET,W,8-3,CG,5,3,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,.340,.411,.464,.875,6,.38,0.061,0.40,1B
30,78,Jun 28 (2),LAA,@,DET,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.414,.465,.879,6,1.16,0.064,0.24,1B
31,79,Jun 29,LAA,@,DET,W,7-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.337,.400,.452,.852,5,1.22,-0.129,-1.73,1B
32,80,Jun 30,LAA,@,DET,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.390,.439,.829,6,1.43,-0.116,-0.83,1B
33,81,Jul 2,LAA,@,BAL,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.386,.432,.818,5,1.91,-0.133,-0.14,1B
34,82,Jul 3,LAA,@,BAL,L,1-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.417,.791,4,1.46,-0.154,-1.21,1B
35,83,Jul 4,LAA,@,BAL,L,4-7,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.368,.410,.779,9,.70,-0.034,-0.30,1B
36,85 (1),Jul 6,LAA,@,WSA,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.365,.400,.765,6,1.71,-0.186,-0.75,1B
37,87 (1),Jul 7 (2),LAA,@,WSA,L,4-6,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.397,.759,9,.65,-0.012,-0.29,PH
38,88,Jul 11,LAA,,NYY,L,2-3,CG(10),5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.357,.384,.741,7,1.79,-0.155,-1.05,1B
39,89,Jul 12,LAA,,NYY,L,3-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.361,.395,.756,7,1.21,0.126,1.20,1B
40,90,Jul 13,LAA,,NYY,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.394,.754,6,.60,0.058,0.37,1B
41,91,Jul 14 (1),LAA,,BOS,W,10-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.364,.393,.756,5,1.41,0.066,0.92,1B
42,92,Jul 14 (2),LAA,,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.361,.388,.749,6,1.52,-0.195,-1.67,1B
43,93,Jul 15,LAA,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.380,.734,4,1.88,-0.129,-0.74,1B
44,94,Jul 16,LAA,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.370,.715,5,1.15,-0.118,-1.25,1B
45,95,Jul 17 (1),LAA,,CLE,W,7-2,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.353,.384,.737,5,.38,0.124,1.09,1B
46,96,Jul 17 (2),LAA,,CLE,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.353,.379,.732,8,.76,-0.012,0.26,1B
47,97,Jul 19,LAA,,DET,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.369,.714,8,1.05,-0.101,-1.08,1B
48,99 (1),Jul 21,LAA,,DET,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.367,.710,9,.26,-0.006,-0.20,PH
49,100,Jul 22,LAA,@,NYY,L,4-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.365,.706,9,.41,-0.010,-0.21,PH
50,101,Jul 23,LAA,@,NYY,L,0-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.369,.713,9,.06,0.003,0.37,PH
51,146 (44),Sep 9,LAA,,BOS,L,2-5,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.353,.384,.737,3,1.65,0.415,2.22,1B
52,147,Sep 10,LAA,,BOS,W,6-5,CG(10),5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.360,.393,.753,3,1.04,0.210,1.34,1B
53,148,Sep 11,LAA,,BOS,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.401,.769,3,.63,0.097,1.64,1B
54,149,Sep 12,LAA,,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.360,.392,.752,3,.99,-0.102,-0.84,1B
55,150,Sep 13,LAA,,CLE,L,6-7,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.379,.729,3,1.34,-0.204,-1.47,1B
56,151,Sep 14,LAA,,CLE,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.376,.724,3,.87,-0.003,0.20,1B
57,152,Sep 15,LAA,,CLE,L,3-6,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.300,.358,.400,.758,3,1.13,0.216,1.67,1B
58,153,Sep 18 (1),LAA,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.352,.392,.744,3,1.42,-0.084,-0.67,1B
59,154,Sep 18 (2),LAA,,BAL,L,5-7,GS-6,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.396,.752,3,1.13,0.068,0.70,1B
60,161 (6),Sep 28,LAA,@,BOS,L,3-4,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.416,.777,3,1.14,0.152,1.77,1B
