189,2 (1),Apr 13,NYY,,MIN,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
190,9 (6),Apr 21,NYY,@,MIN,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
191,14 (4),Apr 27,NYY,,DET,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
192,19 (4),May 2,NYY,@,BAL,L,3-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
193,25 (5),May 7,NYY,,CLE,L,0-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.02,-0.023,-0.18,P
194,29 (3),May 12 (1),NYY,,BOS,L,1-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
195,31 (1),May 14,NYY,@,CLE,L,2-4,2-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,.333,9,1.02,0.012,0.12,P
196,37 (5),May 20,NYY,@,WSA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.52,-0.052,-0.63,P
197,45 (7),May 30 (2),NYY,,WSA,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
198,50 (4),Jun 3,NYY,,MIN,L,3-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.41,-0.009,-0.07,P
199,55 (4),Jun 7 (2),NYY,,CAL,L,4-8,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
200,59 (3),Jun 11,NYY,,CHW,L,5-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
