830,2 (1),Apr 9,DET,,BOS,W,6-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR 3B
831,3,Apr 10,DET,,BOS,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR SS
832,6 (2),Apr 13,DET,@,CLE,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.00,0.000,-0.11,PH
833,7,Apr 14,DET,@,CHW,W,10-8,6-9,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,2.000,4,1.01,0.087,1.75,PH
834,8,Apr 16,DET,@,CHW,L,4-10,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,1.200,8,.44,0.016,0.51,2B
835,9,Apr 17,DET,@,CHW,W,10-6,8-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,1.333,6,.05,0.002,0.13,PR
836,11 (1),Apr 19,DET,,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.300,.500,.800,9,1.83,-0.213,-1.92,2B
837,14 (2),Apr 23,DET,@,BOS,W,3-1,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.385,.583,.968,8,1.44,0.115,0.82,DH
838,16 (1),Apr 26,DET,,CHW,L,4-5,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,.971,8,2.00,0.097,0.57,2B
839,19 (2),Apr 30,DET,,KCR,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.471,.804,7,1.17,-0.097,-0.68,2B
840,25 (5),May 7,DET,@,TEX,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,.721,9,.78,-0.041,-0.36,DH
841,27 (1),May 10,DET,@,MIN,L,2-12,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,.818,1,.32,0.009,0.63,2B
842,29 (1),May 12,DET,@,KCR,L,5-6,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,.832,9,.89,0.008,0.02,DH
843,31 (1),May 14,DET,,TEX,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.346,.370,.462,.832,1,,,,2B
844,32,May 15,DET,,TEX,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.387,.448,.835,8,.36,0.025,0.10,DH
845,35 (2),May 20,DET,,SEA,W,12-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.387,.448,.835,1,,,,2B
846,36,May 21,DET,,SEA,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.371,.424,.796,9,.98,-0.058,-0.49,DH
847,37,May 22,DET,,SEA,L,3-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.400,.751,7,.88,-0.056,-0.70,PH CF RF
848,38,May 23,DET,,OAK,L,1-5,2-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.395,.745,2,1.06,-0.018,-0.17,SS
849,39,May 24,DET,,OAK,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.349,.390,.739,9,.72,-0.036,-0.22,SS
850,40,May 25,DET,,OAK,W,2-1,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.341,.362,.409,.771,2,1.62,0.277,1.45,SS
851,41,May 26,DET,,OAK,W,5-4,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.340,.385,.404,.789,9,1.86,0.096,0.66,SS
852,42,May 28,DET,@,CAL,W,4-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.382,.388,.770,9,.81,-0.011,-0.29,SS
853,43,May 29,DET,@,CAL,W,7-4,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.379,.385,.764,9,.83,0.050,0.83,SS
854,45 (1),May 31,DET,@,SEA,L,4-7,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.418,.812,7,.93,0.083,0.76,2B
855,48 (2),Jun 3,DET,@,OAK,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.404,.784,9,.81,-0.044,-0.54,RF
856,50 (1),Jun 6,DET,,TOR,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.397,.772,1,.00,0.000,-0.30,2B
857,51,Jun 7,DET,,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.377,.735,8,.87,-0.069,-0.97,DH
858,53 (1),Jun 9,DET,,NYY,L,7-9,GS-10,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.366,.375,.741,8,1.01,0.007,-0.09,DH
859,55 (1),Jun 11,DET,,NYY,W,9-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.360,.358,.718,8,1.08,0.050,0.48,DH
860,56,Jun 12,DET,@,TOR,L,0-9,CG(7),3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.386,.758,8,1.39,-0.059,-0.31,DH
861,59 (2),Jun 15,DET,@,TOR,L,6-9,GS-7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.397,.780,1,.80,0.059,0.53,2B
862,60,Jun 16,DET,@,BAL,W,5-4,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.329,.388,.434,.822,9,1.60,0.178,2.28,3B
863,61,Jun 17,DET,@,BAL,W,6-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.342,.404,.443,.848,9,.49,0.067,1.41,3B
864,62,Jun 18,DET,@,BAL,W,6-1,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.337,.398,.434,.832,6,.72,0.049,0.30,3B
865,63,Jun 19,DET,@,BAL,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.419,.804,6,1.31,-0.108,-0.85,3B
866,64,Jun 20,DET,@,MIL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.384,.416,.800,8,1.67,0.084,0.26,3B
867,65,Jun 21,DET,@,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.398,.767,6,1.70,-0.204,-1.37,3B
868,66,Jun 22,DET,@,MIL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.396,.770,9,1.21,-0.008,0.18,3B
869,67,Jun 24,DET,,BAL,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.384,.747,6,.92,-0.071,-0.52,3B
870,68,Jun 25,DET,,BAL,W,11-2,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.417,.795,9,.12,0.002,1.50,3B
871,69,Jun 26,DET,,BAL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.402,.766,5,.53,-0.050,-0.98,3B
872,70,Jun 27,DET,,MIL,W,4-2,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.405,.774,6,1.04,0.008,0.08,3B
873,71,Jun 28,DET,,MIL,W,8-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.373,.417,.790,9,.86,0.162,1.59,3B
874,72,Jun 29 (1),DET,,MIL,W,9-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.420,.789,8,.50,0.087,0.38,3B
875,73,Jun 29 (2),DET,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.309,.358,.407,.765,1,.77,-0.031,-0.31,2B
876,74,Jun 30,DET,@,NYY,L,2-3,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,.312,.362,.408,.770,7,2.28,0.009,0.37,3B
