1,84 (83),Jul 10,DET,,MIN,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.333,.333,.667,8,.90,-0.053,-0.21,3B
2,85,Jul 11,DET,,MIN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.429,.429,.429,.857,8,.92,-0.037,-0.23,3B
3,86,Jul 12 (1),DET,@,CHW,W,4-1,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.364,.364,.545,.909,8,.65,0.065,0.22,3B
4,88 (1),Jul 13,DET,@,CHW,W,3-1,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,.929,8,1.43,0.147,0.54,3B
5,89,Jul 14,DET,@,CHW,L,4-12,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.278,.444,.722,8,.75,-0.042,-0.79,3B
6,90,Jul 15,DET,@,CHW,W,14-5,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,.318,.304,.455,.759,8,.52,0.108,1.13,3B
7,91,Jul 19,DET,@,MIN,W,8-3,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.308,.296,.423,.719,8,.51,-0.043,-0.67,3B
8,92,Jul 20,DET,@,MIN,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.258,.367,.625,8,.26,-0.030,-1.37,3B
9,95 (2),Jul 23,DET,,CHW,L,3-11,GS-7,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.294,.375,.669,2,.88,0.068,0.68,2B
10,96,Jul 24,DET,,MIL,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.316,.472,.788,8,1.86,0.106,1.49,3B
11,97,Jul 25,DET,,MIL,W,11-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.333,.475,.808,8,.95,-0.107,-0.59,3B
12,98,Jul 26,DET,,MIL,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.333,.535,.868,8,.49,-0.056,-0.90,3B
13,99,Jul 27,DET,@,TOR,W,4-3,CG(11),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.340,.583,.923,7,1.02,0.175,1.26,3B
14,100,Jul 28,DET,@,TOR,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.340,.560,.900,8,.76,0.004,-0.07,3B
15,101,Jul 29,DET,@,TOR,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.310,.509,.819,1,.86,-0.122,-1.42,2B 3B
16,102,Jul 30,DET,@,TEX,W,6-4,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.311,.500,.811,2,1.10,0.100,0.70,2B
17,103,Jul 31,DET,@,TEX,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.492,.798,2,.00,0.000,-0.24,2B
18,104,Aug 1,DET,@,TEX,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.303,.468,.771,8,1.60,-0.064,-0.44,3B
