561,1,Apr 3,DET,@,MIN,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.17,3B
562,2,Apr 5,DET,@,MIN,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.47,-0.019,-0.33,3B
563,3,Apr 6,DET,@,CHW,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.37,-0.010,-0.11,3B
564,4,Apr 7,DET,@,CHW,W,4-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,.125,9,.49,-0.030,-0.66,3B
565,5,Apr 8,DET,@,CHW,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.04,-0.001,-0.11,3B
566,6,Apr 10,DET,,TEX,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,3B
567,7,Apr 12,DET,,TEX,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.50,-0.052,-0.85,3B
568,8,Apr 13,DET,@,BOS,W,13-9,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.118,.167,.176,.343,9,.38,0.029,1.03,3B
569,9,Apr 18,DET,,KCR,W,4-3,GS-9,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.200,.238,.300,.538,9,.81,0.011,0.76,3B
570,11 (1),Apr 20,DET,,CHW,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.261,.469,9,1.40,-0.105,-0.82,3B
571,12,Apr 21,DET,,CHW,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.174,.208,.261,.469,3,.09,-0.003,-0.23,PR 3B
572,13,Apr 22,DET,,CHW,W,9-1,5-GF,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,.568,7,.17,-0.007,0.00,PH 3B 2B
573,15 (1),Apr 24 (2),DET,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.300,.494,1,1.03,-0.103,-0.98,2B 3B
574,16,Apr 25,DET,@,TEX,W,9-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.323,.541,9,.22,0.015,1.00,PH 3B
575,17,Apr 26,DET,@,TEX,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.222,.314,.537,7,.69,0.011,0.23,3B
576,18,Apr 27,DET,,CLE,L,4-8,10-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,.522,7,1.36,-0.035,-0.10,3B
577,19,Apr 28,DET,,CLE,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.216,.306,.522,3,,,,3B
578,20,Apr 29,DET,,CLE,W,6-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.205,.244,.308,.552,9,.31,0.041,1.41,SS 3B
579,21,May 1,DET,,BOS,W,11-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.261,.302,.563,7,.45,0.049,0.61,2B 3B
580,23 (1),May 3,DET,,BOS,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.222,.286,.311,.597,8,1.41,-0.021,-0.07,3B
581,24,May 4,DET,@,CLE,W,9-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,.572,9,.11,-0.006,-0.47,3B 2B
582,25,May 5,DET,@,CLE,W,6-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.283,.306,.589,8,1.30,0.067,0.61,3B
583,26,May 6,DET,@,CLE,W,6-5,8-GF(12),2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.224,.283,.306,.589,9,3.04,-0.024,-0.39,3B
584,27,May 7,DET,@,KCR,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.300,.578,5,.00,0.000,-0.36,3B 2B
585,28,May 8,DET,@,KCR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.278,.536,9,1.43,-0.137,-0.96,3B
586,29,May 9,DET,@,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.242,.259,.501,9,.73,-0.003,-0.21,3B
587,30,May 11,DET,,CAL,W,8-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.238,.254,.492,7,.00,0.000,-0.36,PR 3B
588,31,May 12,DET,,CAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.242,.469,7,1.11,-0.089,-0.83,3B
589,32,May 14,DET,,SEA,W,7-5,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.172,.217,.234,.452,9,.66,0.011,0.06,3B
590,33,May 15,DET,,SEA,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.214,.231,.445,7,.55,-0.016,-0.35,PH 3B
591,34,May 16,DET,,SEA,W,10-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.230,.235,.465,9,.16,0.003,0.26,SS
592,36 (1),May 19,DET,,OAK,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.230,.235,.465,6,,,,3B
593,37,May 20,DET,,OAK,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.230,.235,.465,8,,,,3B
594,38,May 22,DET,@,CAL,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.227,.232,.459,9,.22,-0.006,-0.16,3B
595,39,May 23,DET,@,CAL,W,4-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.171,.224,.229,.452,9,1.03,-0.018,-0.32,2B
596,40,May 24,DET,@,CAL,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.224,.229,.452,9,,,,3B
597,41,May 25,DET,@,SEA,L,3-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.213,.216,.429,1,1.01,-0.113,-1.35,2B
598,42,May 26,DET,@,SEA,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.213,.216,.429,1,,,,2B
599,44 (1),May 28,DET,@,OAK,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.210,.213,.423,9,.30,-0.007,-0.27,3B
600,45,May 29,DET,@,OAK,L,5-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.205,.208,.413,1,.40,-0.019,-0.49,2B
601,46,May 30,DET,@,OAK,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.205,.208,.413,9,,,,3B
602,47,Jun 1,DET,,BAL,W,14-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.202,.205,.408,6,.00,0.000,-0.58,3B SS
603,49 (1),Jun 3,DET,,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.205,.244,.448,9,2.53,-0.088,0.14,3B
604,50,Jun 4,DET,,TOR,W,6-3,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.205,.244,.448,9,3.20,-0.013,-0.20,3B
605,51,Jun 5,DET,,TOR,L,4-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.165,.217,.259,.476,9,1.10,0.036,1.03,SS 3B
606,53 (1),Jun 7,DET,,TOR,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.215,.256,.471,9,.41,-0.011,-0.36,3B
607,54,Jun 8,DET,@,BAL,W,3-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.223,.256,.479,9,.63,0.023,0.38,3B
608,55,Jun 9,DET,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.216,.247,.464,9,1.20,-0.090,-0.81,3B
609,56,Jun 10 (1),DET,@,BAL,W,10-4,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.212,.242,.454,8,.23,-0.013,-0.67,3B
610,57,Jun 10 (2),DET,@,BAL,W,8-0,6-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.220,.250,.470,9,.25,0.017,1.28,3B
