52,134 (133),Sep 2,ATL,,PIT,W,2-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1.000,1,1.97,0.416,0.96,2B
53,135,Sep 5,ATL,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,.778,1,.99,-0.039,-0.39,2B
54,136,Sep 6,ATL,,LAD,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.308,.615,.923,1,.76,0.282,0.49,2B
55,137,Sep 7,ATL,@,SFG,W,4-1,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.333,.500,.833,2,.63,-0.007,-0.53,2B
56,138,Sep 8,ATL,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,.673,2,1.23,-0.123,-0.92,2B
57,139,Sep 9,ATL,@,SDP,W,5-4,CG(11),5,4,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.208,.296,.458,.755,2,1.04,0.062,0.86,2B
58,140,Sep 10,ATL,@,SDP,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.429,.719,2,.60,-0.049,-0.01,2B
59,141,Sep 11,ATL,@,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.375,.632,2,.63,-0.094,-1.56,2B
60,144 (2),Sep 14,ATL,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.171,.237,.343,.580,2,1.65,-0.125,-0.90,2B
61,149 (4),Sep 20,ATL,,SFG,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.359,.597,7,.78,0.038,0.51,SS
62,150,Sep 21,ATL,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.333,.556,6,.62,-0.045,-0.25,SS
63,151,Sep 22,ATL,@,HOU,L,2-3,GS-9,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.250,.378,.628,7,.90,0.032,0.11,SS
64,152,Sep 23,ATL,,CIN,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.370,.614,9,1.47,-0.036,-0.21,PH
65,156 (3),Sep 28,ATL,,HOU,W,4-3,CG(17),7,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.212,.255,.365,.620,2,1.60,-0.048,0.13,SS
66,157,Sep 29,ATL,,HOU,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.214,.254,.411,.665,2,.93,0.024,0.44,SS
67,158,Sep 30,ATL,@,CIN,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.417,.687,7,1.25,0.124,0.43,SS
68,159,Oct 1,ATL,@,CIN,W,4-2,CG,5,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.238,.269,.413,.681,2,1.09,0.033,0.08,SS
69,160,Oct 2,ATL,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.268,.403,.671,2,1.39,-0.112,-0.63,SS
