74,Jun 25,ATL,,HOU,L,6-12,GS,36,8.0,1,3,0,4,1,3B
75,Jun 27,ATL,@,CIN,L,3-9,CG,41,8.0,0,1,0,1,0,3B
76,Jun 28,ATL,@,CIN,W,4-3,CG,34,9.0,0,2,0,2,0,3B
77,Jun 29,ATL,@,CIN,W,2-1,CG,30,9.0,1,1,0,2,1,3B
78,Jun 30 (1),ATL,@,PHI,L,2-4,CG,33,8.0,0,1,1,2,0,3B
79,Jun 30 (2),ATL,@,PHI,W,3-1,CG,37,9.0,2,1,0,3,0,3B
80,Jul 1,ATL,@,PHI,L,2-4,CG,32,8.0,0,1,0,1,0,3B
81,Jul 2,ATL,@,PHI,W,3-1,CG,31,9.0,3,2,0,5,1,3B
82,Jul 3,ATL,,MON,L,0-3,GS,35,9.0,2,4,0,6,0,3B SS
83,Jul 4,ATL,,MON,W,9-3,GS,36,9.0,1,1,1,3,0,3B SS
84,Jul 5,ATL,,MON,L,5-7,CG,43,9.0,0,4,0,4,0,SS
85,Jul 6,ATL,,PHI,L,0-4,CG,39,9.0,0,3,0,3,1,SS
86,Jul 7,ATL,,PHI,W,5-3,CG,36,9.0,2,3,0,5,1,SS
87,Jul 8,ATL,,PHI,W,4-3,CG,35,9.0,1,3,0,4,0,SS
88,Jul 9,ATL,,PHI,L,3-4,CG,51,13.0,3,5,0,8,0,SS
89,Jul 13,ATL,,NYM,L,1-5,CG,39,9.0,0,0,0,0,0,3B
90,Jul 14,ATL,,NYM,W,3-2,CG,32,9.0,1,2,0,3,0,2B
91,Jul 15,ATL,,NYM,L,4-6,GS,41,9.0,1,0,0,1,0,3B SS
92,Jul 16,ATL,,NYM,W,6-2,GS,35,8.0,2,2,0,4,0,2B
94 (1),Jul 18,ATL,@,MON,W,7-6,GF,11,3.0,0,0,0,0,0,PH 3B
95,Jul 19,ATL,@,MON,W,3-2,GF,30,8.0,0,1,0,1,0,3B
96,Jul 20,ATL,@,NYM,L,1-4,CG,32,8.0,1,3,1,5,1,2B
97,Jul 21,ATL,@,NYM,L,4-6,GF,4,1.0,1,0,0,1,0,PH 2B
98,Jul 22,ATL,@,NYM,L,5-7,GS,38,8.0,0,0,0,0,0,2B 3B
99,Jul 23,ATL,@,NYM,L,2-7,CG,37,8.0,1,2,0,3,0,SS
102 (2),Jul 26,ATL,,SFG,W,5-4,CG,41,9.0,0,2,0,2,0,3B
103,Jul 27,ATL,,SFG,W,10-1,CG,36,9.0,3,4,0,7,1,2B
104,Jul 28,ATL,,CIN,L,2-4,GS,68,17.0,3,0,0,3,0,3B 2B
105,Jul 29,ATL,,CIN,L,1-4,CG,36,9.0,2,6,0,8,0,2B
106,Jul 30,ATL,,CIN,W,5-2,CG,37,9.0,0,1,0,1,0,3B
107,Aug 1,ATL,,SDP,L,2-5,GS,49,11.0,2,1,0,3,0,2B 3B
108,Aug 2,ATL,,SDP,L,7-9,CG,43,9.0,4,4,1,9,1,2B
109,Aug 3,ATL,,SDP,L,5-6,CG,42,9.0,0,1,0,1,0,3B
110,Aug 4,ATL,@,CIN,L,4-5,CG,37,9.0,0,1,0,1,0,3B
111,Aug 5,ATL,@,CIN,W,7-1,GS,36,9.0,0,1,0,1,0,SS 3B
112,Aug 6,ATL,@,CIN,L,2-3,CG,30,8.0,1,1,1,3,0,3B
113,Aug 7,ATL,@,LAD,W,1-0,CG,32,9.0,0,3,1,4,0,3B
114,Aug 8,ATL,@,LAD,L,2-10,CG,41,8.0,1,2,0,3,0,3B
115,Aug 9,ATL,@,LAD,W,6-3,CG,36,9.0,1,4,0,5,0,3B
116,Aug 11 (1),ATL,@,SDP,W,6-5,CG,38,9.0,0,4,0,4,0,3B
117,Aug 11 (2),ATL,@,SDP,L,0-2,GS,31,8.0,1,1,0,2,0,3B SS
118,Aug 12,ATL,@,SDP,W,5-4,CG,36,9.0,0,1,0,1,0,3B
119,Aug 14 (1),ATL,@,STL,L,4-7,CG,33,8.0,1,1,0,2,0,3B
120,Aug 14 (2),ATL,@,STL,L,2-5,CG,36,8.0,1,2,0,3,0,3B
121,Aug 15,ATL,@,STL,L,1-9,CG,40,8.0,2,2,1,5,0,3B
122,Aug 16,ATL,@,STL,L,2-3,CG,34,8.0,0,1,0,1,0,3B
123,Aug 18,ATL,,PIT,W,13-6,GS,29,7.0,1,0,0,1,0,3B
124,Aug 19,ATL,,PIT,W,4-3,CG,36,9.0,1,2,0,3,0,3B
125,Aug 20,ATL,,PIT,L,6-7,CG,41,9.0,0,0,0,0,0,3B
126,Aug 22,ATL,,STL,L,5-10,CG,46,9.0,0,4,1,5,0,3B
127,Aug 23,ATL,,STL,W,3-0,CG,32,9.0,0,2,0,2,0,3B
128,Aug 24,ATL,,STL,L,1-4,CG,37,9.0,1,4,0,5,1,3B
129,Aug 25,ATL,@,CHC,L,3-4,CG,47,11.1,2,4,0,6,0,3B
130,Aug 26,ATL,@,CHC,W,5-3,CG,37,9.0,0,2,0,2,0,3B
131,Aug 27,ATL,@,CHC,L,2-3,CG,41,9.2,0,5,0,5,0,3B
132,Aug 28,ATL,@,PIT,W,5-2,GS,30,7.0,0,1,1,2,0,3B
133,Aug 29,ATL,@,PIT,L,4-5,CG,34,8.0,0,3,0,3,0,3B
134,Aug 30,ATL,@,PIT,L,5-7,CG,38,8.0,2,1,1,4,0,3B
135,Sep 1,ATL,,CHC,W,5-1,CG,31,9.0,2,3,0,5,1,3B
136,Sep 2,ATL,,CHC,L,3-10,CG,43,9.0,0,5,1,6,0,3B
137,Sep 3,ATL,,CHC,W,8-5,CG,35,9.0,1,0,0,1,0,3B
138,Sep 4,ATL,,SDP,L,9-10,CG,45,9.0,0,2,1,3,0,3B
139,Sep 5,ATL,,SDP,L,5-7,CG,44,10.0,1,0,0,1,0,3B
140,Sep 6,ATL,,SFG,L,2-7,GS,40,9.0,3,4,0,7,1,3B SS
141,Sep 7,ATL,,SFG,L,5-7,CG,42,9.0,0,1,0,1,0,3B
142,Sep 8,ATL,@,CIN,L,1-5,CG,41,8.0,0,1,0,1,0,3B
143,Sep 9,ATL,@,CIN,W,2-1,CG,32,9.0,0,5,0,5,0,3B
144,Sep 10,ATL,@,CIN,L,4-5,CG,34,8.1,1,0,0,1,0,3B
145,Sep 11,ATL,@,SFG,L,2-3,CG,32,8.0,1,0,0,1,0,3B
146,Sep 12,ATL,@,SFG,W,6-5,CG,42,9.0,1,1,1,3,0,3B
147,Sep 13,ATL,@,SDP,L,2-3,CG,29,8.0,1,2,0,3,1,3B
148,Sep 14,ATL,@,SDP,W,13-4,GS,36,9.0,0,4,0,4,0,3B SS
149,Sep 15,ATL,@,LAD,L,0-5,CG,35,8.0,0,3,1,4,0,3B
150,Sep 16,ATL,@,LAD,L,0-1,CG,32,8.1,0,2,0,2,0,3B
151,Sep 17,ATL,@,LAD,L,3-4,GS,33,8.0,1,2,0,3,0,3B
154 (2),Sep 21,ATL,,HOU,W,3-0,CG,30,9.0,3,1,0,4,0,SS
155,Sep 22,ATL,,CIN,L,3-8,CG,43,9.0,2,2,0,4,0,SS
156,Sep 23,ATL,,CIN,L,5-11,CG,48,9.0,2,1,0,3,0,SS
157,Sep 24,ATL,,CIN,W,6-2,CG,37,9.0,1,0,1,2,0,SS
158,Sep 25,ATL,@,HOU,W,5-3,CG,42,9.0,1,2,0,3,0,SS
159,Sep 26,ATL,@,HOU,L,2-3,CG,34,8.0,3,2,0,5,0,SS
160,Sep 27,ATL,@,HOU,W,5-4,CG,39,9.0,2,4,0,6,1,SS
161,Oct 1,ATL,,LAD,L,1-3,CG,49,12.0,2,6,0,8,0,SS
