1,80 (79),Jul 5,ATL,,STL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.69,-0.017,-0.17,PH
2,112 (31),Aug 11,ATL,@,SDP,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.27,-0.092,-0.81,SS
3,113,Aug 12,ATL,@,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,2,.95,0.041,0.61,SS
4,114,Aug 13,ATL,@,SDP,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,.282,7,.88,-0.114,-1.46,SS
5,115,Aug 14,ATL,@,HOU,L,4-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,7,.69,-0.026,-0.38,SS
6,116,Aug 15,ATL,@,HOU,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.133,.278,.133,.411,7,.31,0.017,0.21,SS
7,117,Aug 16,ATL,@,HOU,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.318,.368,.687,7,.64,0.118,0.95,SS
8,118,Aug 17,ATL,@,HOU,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.269,.304,.574,7,.27,-0.030,-0.77,SS
9,119,Aug 18,ATL,,CHC,W,9-5,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,.231,.310,.385,.695,7,1.18,0.149,2.04,SS
10,120,Aug 19,ATL,,CHC,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.303,.367,.670,7,.88,-0.013,-0.57,SS
11,121,Aug 20,ATL,,CHC,W,13-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.353,.669,7,.52,-0.036,-0.09,SS
12,122,Aug 21,ATL,,PIT,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.368,.678,7,.70,-0.005,-0.01,SS
13,123,Aug 22,ATL,,PIT,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.381,.707,7,.82,0.029,0.66,SS
14,124,Aug 23,ATL,,PIT,W,6-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.360,.413,.773,7,.33,-0.005,0.04,SS
15,125,Aug 27 (1),ATL,@,CHC,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.352,.420,.772,7,1.36,0.071,0.39,SS
16,126,Aug 27 (2),ATL,@,CHC,L,6-8,CG(8),4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.345,.396,.741,7,.78,0.022,0.04,SS
17,127,Aug 28,ATL,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.386,.725,7,1.17,-0.027,-0.06,SS
18,128,Aug 29,ATL,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.377,.710,7,1.27,-0.120,-1.26,SS
19,129,Aug 30,ATL,@,STL,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.333,.375,.708,7,.57,-0.039,-0.73,SS
20,130,Aug 31,ATL,@,PIT,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.353,.668,7,1.07,0.003,-0.08,SS
21,131,Sep 1,ATL,@,PIT,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.312,.361,.673,7,.52,-0.002,0.48,SS
22,132,Sep 2,ATL,@,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.347,.647,7,1.07,-0.080,-0.64,SS
23,133,Sep 4,ATL,,MON,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.244,.298,.333,.631,7,.85,-0.104,-2.01,SS
24,134,Sep 5,ATL,,MON,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.321,.608,7,.97,-0.074,-0.66,SS
