1185,1,Mar 31,CHC,@,FLA,L,6-11,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.250,.400,.250,.650,6,.66,0.021,-0.30,SS
1186,2,Apr 1,CHC,@,FLA,W,10-3,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.286,.500,.286,.786,2,.48,0.035,0.56,SS
1187,3,Apr 2,CHC,@,FLA,W,8-7,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.364,.533,.364,.897,6,1.81,0.297,1.00,SS
1188,4,Apr 3,CHC,,MON,W,6-2,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.385,.526,.385,.911,6,1.00,0.027,0.67,SS
1189,5,Apr 4,CHC,,MON,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.333,.478,.333,.812,6,.93,-0.050,-0.81,SS
1190,6,Apr 5,CHC,,MON,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.278,.464,.278,.742,2,.54,0.027,-0.13,SS
1191,7,Apr 6,CHC,,MON,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.469,.364,.832,6,1.21,0.042,0.06,SS
1192,8,Apr 7,CHC,,NYM,L,2-3,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.333,.514,.375,.889,2,1.32,0.100,0.72,SS
1193,9,Apr 9,CHC,,NYM,W,8-7,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.321,.500,.357,.857,6,.50,-0.058,-2.51,SS
1194,10,Apr 10,CHC,@,MON,W,13-0,GS-7,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.522,.419,.941,6,.17,0.018,1.57,SS
1195,11,Apr 11,CHC,@,MON,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.490,.389,.879,2,1.75,-0.130,-0.71,SS
1196,12,Apr 12,CHC,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.455,.350,.805,6,.87,-0.092,-0.94,SS
1197,13,Apr 14,CHC,@,NYM,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.458,.364,.821,2,.58,0.041,0.16,SS
1198,14,Apr 15,CHC,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.444,.354,.799,6,1.19,-0.047,-0.11,SS
1199,15,Apr 16,CHC,@,NYM,W,8-4,CG,5,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.308,.441,.404,.845,6,.47,0.073,0.08,SS
1200,16,Apr 17,CHC,,LAD,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.417,.375,.792,6,.28,-0.031,-1.09,SS
1201,17,Apr 18,CHC,,LAD,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.421,.373,.794,6,.34,0.048,0.65,SS
1202,19 (1),Apr 21,CHC,,SDP,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.425,.381,.806,6,.76,0.092,0.98,SS
1203,20,Apr 22,CHC,,SDP,L,2-3,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.395,.348,.743,6,2.03,-0.309,-1.39,SS
1204,21,Apr 23,CHC,,SDP,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.382,.333,.715,6,.98,-0.078,-0.67,SS
