209,103 (102),Aug 1,SFG,,PIT,W,9-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
210,105 (1),Aug 4,SFG,,MLN,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
211,109 (3),Aug 8,SFG,,CIN,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
212,112 (2),Aug 11,SFG,@,STL,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
213,113,Aug 13,SFG,@,CHC,L,9-20,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
214,114,Aug 14,SFG,@,CHC,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
215,118 (3),Aug 18,SFG,@,CIN,L,0-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
216,124 (5),Aug 24,SFG,@,PIT,L,0-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
217,127 (2),Aug 27 (1),SFG,@,PHI,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
218,151 (23),Sep 23,SFG,@,CHC,L,8-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
219,154 (2),Sep 27 (2),SFG,@,STL,L,8-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
