1,Apr 5,LAD,@,HOU,W,16-7,CG,44,9.0,7,3,0,10,0,1B
2,Apr 6,LAD,@,HOU,W,4-2,CG,36,9.0,16,1,0,17,0,1B
3,Apr 8,LAD,,MON,L,3-8,CG,41,9.0,9,0,1,10,1,1B
4,Apr 9,LAD,,MON,L,2-7,CG,38,9.0,10,2,0,12,1,1B
5,Apr 10,LAD,,MON,W,3-0,CG,33,9.0,13,1,0,14,0,1B
6,Apr 11,LAD,,HOU,W,4-3,CG,47,11.0,11,0,0,11,0,1B
7,Apr 12,LAD,,HOU,W,3-1,CG,36,9.0,11,1,0,12,1,1B
8,Apr 13,LAD,,HOU,W,5-3,CG,58,14.0,12,2,0,14,2,1B
9,Apr 15,LAD,,SDP,W,6-2,CG,38,9.0,14,1,0,15,3,1B
10,Apr 16,LAD,,SDP,W,8-5,CG,38,9.0,11,1,0,12,0,1B
11,Apr 17,LAD,,SDP,L,1-9,CG,45,9.0,7,0,0,7,0,1B
12,Apr 18,LAD,@,SFG,W,4-3,CG,36,9.0,8,0,0,8,1,1B
13,Apr 20,LAD,@,SFG,L,2-3,CG,40,9.1,6,0,1,7,1,1B
14,Apr 22,LAD,@,PIT,W,4-2,CG,35,9.0,12,0,1,13,3,1B
15,Apr 23,LAD,@,PIT,W,3-2,CG,35,9.0,7,2,0,9,1,1B
16,Apr 25,LAD,@,STL,W,8-0,CG,35,9.0,6,4,0,10,1,1B
17,Apr 26,LAD,@,STL,W,3-1,CG,32,9.0,12,2,0,14,0,1B
18,Apr 27,LAD,@,STL,L,6-7,CG,37,8.0,9,2,0,11,1,1B
19,Apr 29,LAD,@,CHC,W,4-3,CG,35,9.0,6,1,0,7,1,1B
20,Apr 30,LAD,@,CHC,L,2-7,CG,35,8.0,8,1,1,10,0,1B
21,May 1,LAD,@,CHC,W,3-2,CG,22,5.0,5,0,0,5,1,1B
22,May 2,LAD,,PIT,L,1-5,CG,45,9.0,9,1,0,10,1,1B
23,May 3,LAD,,PIT,W,5-4,CG,38,9.0,8,1,0,9,2,1B
24,May 4,LAD,,PIT,W,3-2,GF,3,1.0,1,0,0,1,0,PH 1B
25,May 6,LAD,,STL,W,16-10,CG,45,9.0,4,2,0,6,1,1B
26,May 7,LAD,,STL,W,5-3,CG,38,9.0,8,0,0,8,0,1B
27,May 8,LAD,,STL,W,6-4,CG,39,9.0,12,1,0,13,1,1B
28,May 9,LAD,,CHC,W,4-3,CG,38,9.0,13,2,0,15,1,1B
