19,1,Apr 5,LAD,@,HOU,W,16-7,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,.800,5,.36,-0.053,0.62,1B
20,2,Apr 6,LAD,@,HOU,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.444,.744,5,1.62,-0.042,-0.54,1B
21,3,Apr 8,LAD,,MON,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,.747,5,.70,0.027,0.03,1B
22,4,Apr 9,LAD,,MON,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,.575,5,.34,-0.033,-0.78,1B
23,5,Apr 10,LAD,,MON,W,3-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.273,.524,.797,5,.81,0.181,1.35,1B
24,6,Apr 11,LAD,,HOU,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.259,.462,.721,5,1.44,-0.139,-0.53,1B
25,7,Apr 12,LAD,,HOU,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.533,.791,5,.86,0.029,-0.28,1B
26,8,Apr 13,LAD,,HOU,W,5-3,CG(14),6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.222,.243,.556,.799,5,1.75,0.138,0.80,1B
27,9,Apr 15,LAD,,SDP,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.268,.625,.893,5,.43,0.026,0.85,1B
28,10,Apr 16,LAD,,SDP,W,8-5,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.311,.682,.993,6,.92,0.224,2.06,1B
29,11,Apr 17,LAD,,SDP,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.625,.911,6,.54,-0.053,-0.86,1B
30,12,Apr 18,LAD,@,SFG,W,4-3,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.280,.321,.620,.941,5,.97,0.063,0.75,1B
31,13,Apr 20,LAD,@,SFG,L,2-3,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.345,.611,.956,5,1.31,0.012,0.19,1B
32,14,Apr 22,LAD,@,PIT,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.339,.579,.918,5,.59,0.002,-0.13,1B
33,15,Apr 23,LAD,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.541,.859,6,1.51,-0.153,-1.51,1B
34,16,Apr 25,LAD,@,STL,W,8-0,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.338,.554,.892,5,.48,0.026,2.06,1B
35,17,Apr 26,LAD,@,STL,W,3-1,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.347,.580,.926,5,1.05,0.142,1.78,1B
36,18,Apr 27,LAD,@,STL,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.342,.556,.897,5,.74,-0.043,-0.36,1B
37,19,Apr 29,LAD,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.337,.533,.871,5,.80,-0.057,-0.50,1B
38,20,Apr 30,LAD,@,CHC,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.333,.513,.846,5,1.06,-0.018,-0.25,1B
39,21,May 1,LAD,@,CHC,W,3-2,CG(6),3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.344,.525,.869,5,1.06,0.085,0.79,1B
40,22,May 2,LAD,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.500,.830,5,.81,-0.082,-0.98,1B
41,23,May 3,LAD,,PIT,W,5-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.337,.511,.848,5,.67,0.160,1.71,1B
42,24,May 4,LAD,,PIT,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.506,.839,2,5.40,-0.131,-0.74,PH 1B
43,25,May 6,LAD,,STL,W,16-10,CG,5,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.253,.346,.495,.841,5,1.58,0.196,1.71,1B
44,26,May 7,LAD,,STL,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.352,.484,.836,5,.87,-0.014,-0.32,1B
45,27,May 8,LAD,,STL,W,6-4,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.366,.521,.887,5,.85,0.120,1.71,1B
46,28,May 9,LAD,,CHC,W,4-3,CG,4,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.276,.388,.561,.949,5,1.68,0.170,1.86,1B
47,29,May 10,LAD,,CHC,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.549,.932,5,1.92,-0.015,0.63,1B
48,30,May 12,LAD,@,SDP,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.547,.926,6,1.04,-0.101,-0.84,1B
49,31,May 13,LAD,@,SDP,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.375,.532,.907,6,1.18,-0.063,-0.62,1B
50,32,May 14,LAD,@,SDP,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.379,.554,.932,5,.71,0.042,0.70,1B
51,33,May 15,LAD,@,SDP,W,3-2,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.265,.390,.549,.938,5,1.18,0.090,0.81,1B
