44,15,Apr 17,CHC,@,COL,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.452,.835,2,1.54,0.001,-0.12,2B
45,16,Apr 18,CHC,,SDP,W,1-0,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.360,.422,.782,2,1.20,-0.085,-0.65,2B
46,17,Apr 20 (1),CHC,,SDP,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.400,.745,2,1.23,-0.099,-0.73,2B
47,18,Apr 20 (2),CHC,,SDP,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.350,.400,.750,2,1.50,-0.018,0.60,2B
48,19,Apr 22,CHC,,LAD,L,2-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.300,.338,.383,.722,2,.23,-0.012,0.56,2B
49,20,Apr 23,CHC,,LAD,W,10-8,CG,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.323,.357,.415,.773,2,1.35,0.154,2.02,2B
50,21,Apr 24,CHC,,LAD,L,3-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.360,.414,.774,2,.53,0.051,1.11,2B
51,22,Apr 25,CHC,,COL,L,3-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.350,.440,.790,2,1.85,-0.013,0.38,2B
52,23,Apr 26,CHC,,COL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.357,.443,.800,2,1.11,0.106,0.79,2B
53,24,Apr 28,CHC,@,ARI,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.438,.790,9,.00,0.000,-0.10,PH
54,25,Apr 29,CHC,@,ARI,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.452,.801,2,.77,0.046,0.45,2B
55,26,Apr 30,CHC,@,ARI,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.351,.449,.801,2,1.48,0.316,0.85,2B
56,27,May 1,CHC,@,ARI,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.452,.809,2,1.71,0.159,0.67,2B
57,28,May 2,CHC,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.433,.776,2,.96,-0.097,-0.90,2B
58,29,May 3,CHC,@,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.426,.765,2,1.60,-0.098,-0.49,2B
59,30,May 4,CHC,@,LAD,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.345,.429,.774,2,.83,-0.078,-0.24,2B
60,31,May 6,CHC,,CIN,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.339,.418,.757,2,2.59,-0.397,-1.50,2B
61,32,May 7,CHC,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.412,.748,2,1.44,-0.010,-0.56,SS
62,34 (1),May 10,CHC,,STL,L,4-6,CG,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.355,.424,.779,2,1.02,0.133,1.00,2B
63,35,May 11,CHC,,STL,W,11-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.415,.763,2,.47,0.023,-0.51,2B
64,36,May 12,CHC,,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.402,.740,2,.43,-0.042,-1.01,2B
65,37,May 13,CHC,,SFG,W,11-4,CG,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.326,.348,.417,.764,2,.91,0.164,2.83,2B
66,38,May 14,CHC,,SFG,L,0-3,CG(6),3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.355,.422,.777,2,.54,0.065,0.62,2B
67,39,May 16,CHC,@,CIN,L,4-7,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.370,.432,.802,2,.81,0.172,1.66,2B
68,40,May 17,CHC,@,CIN,L,5-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.343,.371,.427,.797,2,1.72,0.073,0.62,2B
69,41,May 18,CHC,@,FLA,W,7-5,CG,5,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.333,.359,.415,.774,2,1.49,-0.013,-0.35,2B
70,42,May 19,CHC,@,FLA,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.348,.401,.749,2,.68,-0.089,-1.53,2B
71,43,May 20,CHC,@,BOS,L,5-15,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.401,.745,2,.73,-0.034,-0.54,2B
72,44,May 21,CHC,@,BOS,W,9-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.351,.404,.755,2,1.18,0.147,1.84,2B
73,45,May 22,CHC,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.343,.394,.737,2,.72,-0.077,-0.96,2B
74,46,May 24,CHC,,NYM,W,11-1,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.344,.394,.739,2,.56,0.108,1.04,2B
75,47,May 25,CHC,,NYM,L,4-7,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.387,.726,2,.88,-0.062,-0.59,2B
76,48,May 26,CHC,,NYM,W,9-3,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.340,.390,.730,2,.68,-0.046,-0.52,2B
77,49,May 27,CHC,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.381,.715,2,1.02,-0.094,-1.11,2B
78,50,May 28,CHC,,PIT,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.378,.710,2,.25,-0.024,-0.27,2B
79,51,May 29,CHC,,PIT,W,3-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.314,.337,.383,.720,2,.84,-0.008,-0.45,2B
80,52,May 30,CHC,,HOU,L,7-12,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.389,.722,2,.81,-0.020,-0.28,2B
81,53,May 31,CHC,,HOU,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.332,.391,.723,2,1.45,0.092,0.35,2B
82,54,Jun 1,CHC,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.325,.383,.709,2,1.05,-0.104,-0.81,2B
83,55,Jun 3,CHC,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.376,.695,2,.40,-0.039,-0.79,2B
84,56,Jun 4,CHC,@,STL,L,4-5,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.315,.370,.685,2,1.29,-0.096,-0.48,2B SS
85,57,Jun 5,CHC,@,STL,L,2-3,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.317,.370,.688,2,1.03,-0.024,0.04,2B
86,58,Jun 6,CHC,@,CIN,L,2-8,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.325,.374,.699,2,1.03,0.061,0.66,2B
87,59,Jun 7,CHC,@,CIN,L,2-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.381,.713,2,.98,-0.021,0.00,2B
88,60,Jun 8,CHC,@,CIN,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.326,.374,.701,2,.74,-0.093,-1.44,SS
89,61,Jun 9,CHC,@,PHI,W,4-3,CG(11),6,5,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.297,.322,.366,.689,2,1.63,0.209,0.19,2B
90,62,Jun 10,CHC,@,PHI,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.320,.360,.680,2,1.40,-0.113,-1.60,2B
91,63,Jun 11,CHC,@,PHI,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.363,.685,2,.79,0.062,0.33,2B
92,64,Jun 12,CHC,@,PHI,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.361,.682,2,.66,-0.027,-0.29,2B
93,65,Jun 13,CHC,,MIL,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.321,.359,.679,2,1.23,-0.056,-0.63,2B
94,81 (15),Jun 29,CHC,,SFG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.320,.357,.677,2,.90,-0.097,-0.70,2B
95,82,Jun 30,CHC,,SFG,W,5-2,CG(13),6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.320,.357,.676,2,2.21,0.393,0.89,2B
96,83,Jul 1,CHC,,CHW,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.319,.359,.678,2,1.37,0.083,0.74,2B
97,84,Jul 2,CHC,,CHW,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.325,.362,.687,2,1.72,0.135,1.23,2B
98,85,Jul 3,CHC,,CHW,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.324,.361,.685,2,.52,0.019,-0.09,2B
99,86,Jul 4,CHC,@,WSN,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.318,.354,.672,2,.74,-0.090,-0.58,2B
100,87,Jul 5,CHC,@,WSN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.317,.350,.668,8,1.27,-0.095,-0.26,SS
101,88,Jul 6,CHC,@,WSN,L,4-5,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.319,.351,.670,8,1.36,-0.039,-0.28,2B
102,89,Jul 7,CHC,@,WSN,W,10-9,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.323,.363,.686,8,1.50,0.332,2.32,2B
103,90,Jul 8,CHC,@,PIT,L,4-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.329,.366,.695,8,1.83,0.110,0.59,2B
104,91,Jul 9,CHC,@,PIT,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.331,.368,.699,8,.60,-0.002,0.07,2B
105,92,Jul 10,CHC,@,PIT,L,1-9,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.334,.374,.709,8,.76,-0.063,0.05,2B
106,93,Jul 14,CHC,,FLA,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.303,.333,.370,.704,8,1.38,-0.030,0.28,2B
107,94,Jul 15,CHC,,FLA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.330,.367,.697,8,.61,-0.046,-0.58,2B
108,95,Jul 16,CHC,,FLA,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.363,.690,8,.32,-0.024,-0.66,2B
109,96,Jul 17,CHC,,FLA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.326,.362,.688,8,1.08,-0.016,0.20,2B
110,97,Jul 18,CHC,,PHI,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.328,.367,.695,8,.37,0.054,0.85,2B
111,98,Jul 19,CHC,,PHI,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.328,.367,.695,4,,,,2B
112,99,Jul 20,CHC,,PHI,L,1-9,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.369,.698,8,.19,-0.011,0.18,2B
113,100,Jul 22,CHC,,HOU,W,4-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.325,.366,.691,8,1.59,0.041,0.00,2B
114,101,Jul 23,CHC,,HOU,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.363,.685,8,.67,-0.049,-0.71,2B
115,102,Jul 24,CHC,,HOU,W,5-4,CG(10),5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.327,.367,.694,8,1.98,0.016,0.83,2B
116,103,Jul 26,CHC,@,MIL,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.296,.326,.372,.698,8,2.02,-0.298,-1.66,2B
117,104,Jul 27,CHC,@,MIL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.369,.691,8,.96,-0.075,-0.59,2B
118,105,Jul 28,CHC,@,MIL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.322,.370,.692,8,1.21,0.001,0.19,2B
119,106,Jul 29,CHC,@,STL,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.324,.370,.694,2,1.25,-0.035,-0.02,2B
120,107,Jul 30,CHC,@,STL,L,5-13,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.321,.367,.688,2,.49,-0.017,-0.30,2B
121,108,Jul 31,CHC,@,STL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.365,.686,7,.83,-0.077,-0.40,2B
122,109,Aug 1,CHC,@,PIT,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.361,.678,8,1.16,-0.120,-1.30,2B
123,110,Aug 2,CHC,@,PIT,W,11-6,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.363,.683,2,.60,0.032,0.03,2B
124,111,Aug 3,CHC,@,PIT,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.368,.690,2,1.07,0.073,0.63,2B
125,112,Aug 4,CHC,@,PIT,W,7-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.321,.365,.686,2,1.65,0.082,0.30,2B
126,113,Aug 5,CHC,,CIN,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.323,.365,.688,9,.26,0.007,0.12,2B
127,114,Aug 6,CHC,,CIN,W,11-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.321,.362,.684,2,.43,-0.031,-1.30,2B
128,115,Aug 7,CHC,,CIN,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.321,.361,.682,9,1.80,-0.044,-0.15,2B
129,116,Aug 9,CHC,,WSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.358,.675,2,.92,-0.095,-0.80,2B
130,117,Aug 10,CHC,,WSN,W,4-2,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.319,.360,.679,8,.55,0.013,0.12,2B
131,118,Aug 11,CHC,,WSN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.318,.357,.676,7,.78,-0.073,-0.69,2B
132,119,Aug 12,CHC,@,ATL,L,4-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.356,.674,9,.64,-0.016,-0.42,PH
133,120,Aug 13,CHC,@,ATL,W,8-4,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.362,.686,2,.76,0.199,2.84,2B
134,121,Aug 14,CHC,@,ATL,W,6-5,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.327,.365,.692,2,.74,0.105,0.75,2B
135,122,Aug 15,CHC,@,HOU,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.325,.361,.687,2,.87,-0.061,-0.70,2B
136,123,Aug 16,CHC,@,HOU,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.362,.688,2,.58,0.046,0.18,2B
137,124,Aug 17,CHC,@,HOU,L,3-4,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.329,.363,.693,2,1.54,0.150,0.65,2B
138,125,Aug 19,CHC,,STL,W,5-4,CG(10),4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.331,.377,.708,8,1.55,0.088,1.04,2B
139,126,Aug 20,CHC,,STL,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.331,.377,.708,2,.61,-0.045,-0.47,2B
140,127,Aug 21,CHC,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.330,.375,.706,2,1.44,0.085,0.43,2B
141,128,Aug 22,CHC,,ATL,L,0-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.331,.373,.704,1,.95,-0.019,-0.19,SS
142,129,Aug 23,CHC,,ATL,L,4-5,5-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.331,.372,.703,9,1.56,-0.034,0.20,PH 2B
143,130,Aug 24,CHC,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.330,.371,.702,2,.51,-0.029,-0.43,2B
144,131,Aug 25,CHC,,ATL,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.327,.368,.695,2,.76,-0.063,-0.65,2B
145,132,Aug 26,CHC,@,MIL,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.325,.364,.689,2,.69,-0.018,-0.20,2B
146,133,Aug 27,CHC,@,MIL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.284,.321,.360,.681,2,.99,-0.137,-1.70,2B
147,134,Aug 28,CHC,@,MIL,L,2-3,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.366,.689,2,.65,0.030,0.84,2B
148,135,Aug 29,CHC,@,SFG,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.323,.366,.689,2,,,,2B
149,136,Aug 30,CHC,@,SFG,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.319,.363,.682,2,.81,-0.074,-1.29,2B
150,137,Aug 31,CHC,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.360,.677,8,1.00,-0.071,-0.72,2B
151,138,Sep 2,CHC,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.315,.358,.673,8,1.47,-0.109,-0.78,2B
152,139,Sep 3,CHC,,PIT,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.356,.670,2,.94,-0.027,-0.71,2B
153,140,Sep 4,CHC,,PIT,W,6-3,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.315,.354,.669,7,.80,0.037,0.11,2B
154,141,Sep 5,CHC,,CIN,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.353,.667,9,.90,-0.024,-0.34,PH 2B
155,142,Sep 6,CHC,,CIN,L,2-4,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.351,.664,2,.80,0.011,-0.05,2B
156,144 (1),Sep 9,CHC,@,NYM,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.350,.662,2,2.36,0.196,-0.02,2B
157,146 (1),Sep 11,CHC,@,NYM,W,10-6,CG(11),6,6,1,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.278,.314,.354,.668,7,1.03,-0.014,1.00,2B
158,147,Sep 12,CHC,@,CIN,W,12-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.315,.354,.669,8,.36,0.005,0.05,2B
159,148,Sep 13,CHC,@,CIN,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.358,.674,2,1.45,-0.013,0.31,2B
160,149,Sep 14,CHC,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.314,.355,.669,7,.52,-0.051,-0.83,2B
161,150,Sep 15,CHC,@,CIN,L,6-8,CG(11),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.277,.312,.352,.665,2,1.63,-0.004,-0.55,2B
162,151,Sep 16,CHC,,HOU,W,4-3,CG(12),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.274,.309,.349,.658,2,1.48,-0.188,-1.56,2B
163,152,Sep 17,CHC,,HOU,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.350,.661,7,1.22,-0.028,-0.26,2B
164,153,Sep 18,CHC,,HOU,L,2-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.349,.659,9,1.64,0.144,0.92,2B
165,154,Sep 19,CHC,,MIL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.312,.349,.661,2,.40,0.020,0.00,2B
166,155,Sep 20,CHC,,MIL,L,1-5,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.313,.354,.667,2,.59,0.062,0.59,2B
167,156,Sep 21,CHC,,MIL,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.313,.354,.667,4,,,,2B
168,157,Sep 23,CHC,@,STL,W,5-1,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.279,.314,.359,.672,2,1.07,0.254,0.53,2B
169,158,Sep 24,CHC,@,STL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.358,.671,2,.73,-0.034,-0.32,2B
170,159,Sep 25,CHC,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.357,.670,2,.71,0.012,0.16,2B
171,160,Sep 26,CHC,@,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.311,.354,.665,2,1.11,-0.111,-0.73,2B
172,161,Sep 27,CHC,@,SDP,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.313,.354,.667,2,1.17,-0.033,0.73,2B
173,162,Sep 28,CHC,@,SDP,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.353,.666,9,.14,-0.004,-0.46,PH
