37,1,Apr 9,SFG,@,SDP,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.34,-0.099,-0.72,SS
38,2,Apr 10,SFG,@,SDP,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.143,.143,.571,.714,8,1.70,-0.019,0.40,SS
39,3,Apr 11,SFG,@,SDP,W,11-9,CG(10),6,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.083,.154,.333,.487,8,.89,-0.071,-1.26,SS
40,4,Apr 12,SFG,@,HOU,L,2-3,GS-7,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.083,.200,.333,.533,8,2.09,0.061,0.59,SS
41,6 (1),Apr 14,SFG,@,HOU,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.176,.286,.462,8,.68,-0.033,-0.34,SS
42,7,Apr 15,SFG,,LAD,L,1-2,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.063,.158,.250,.408,8,1.20,0.012,0.16,SS
43,8,Apr 16,SFG,,LAD,W,8-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.053,.174,.211,.384,8,.32,-0.023,-0.53,SS
44,9,Apr 17,SFG,,LAD,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.160,.190,.350,8,.39,-0.018,-0.23,SS
45,65 (55),Jun 18,SFG,,STL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.148,.174,.322,8,.77,-0.040,-0.30,SS
46,66,Jun 19,SFG,,STL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.040,.138,.160,.298,8,.78,-0.038,-0.30,SS
47,67,Jun 20,SFG,,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.036,.152,.143,.294,8,1.41,-0.079,-1.22,SS
48,68,Jun 21,SFG,,CHC,W,4-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.147,.138,.285,8,.99,-0.024,-0.21,SS
49,69,Jun 22,SFG,,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.030,.132,.121,.253,8,.26,-0.036,-1.25,SS
50,74 (4),Jun 29,SFG,@,SDP,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.029,.128,.118,.246,8,.08,-0.002,-0.15,SS
51,75,Jun 30,SFG,@,SDP,W,8-7,7-GF(10),2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.057,.150,.143,.293,6,2.85,-0.044,-0.32,PH SS
52,79 (3),Jul 5,SFG,,SDP,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.143,.135,.278,8,1.40,-0.064,-0.55,SS
53,80,Jul 6,SFG,,SDP,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.136,.128,.265,8,1.01,-0.049,-0.35,SS
54,81,Jul 7,SFG,,SDP,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.128,.119,.247,8,1.09,-0.035,-0.73,SS
55,82,Jul 11,SFG,@,PHI,L,2-3,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.143,.159,.302,8,1.08,-0.057,-0.43,SS
56,83,Jul 12,SFG,@,PHI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.137,.152,.289,8,.63,-0.031,-0.24,SS
57,84,Jul 13,SFG,@,PHI,W,7-5,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.064,.135,.149,.284,8,1.49,0.021,0.02,SS
58,85,Jul 14,SFG,@,PHI,W,17-5,4-GF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.145,.180,.325,2,.02,-0.002,-0.31,SS
59,86,Jul 15,SFG,@,NYM,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.143,.176,.319,8,.31,-0.008,-0.09,SS
60,88 (1),Jul 17,SFG,@,NYM,L,5-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.078,.158,.176,.334,8,2.25,0.082,0.37,SS
61,90 (1),Jul 20,SFG,@,MON,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.109,.180,.200,.380,8,.92,0.131,1.25,SS
62,91,Jul 21,SFG,@,MON,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.175,.193,.368,8,1.43,-0.070,-0.55,SS
63,103 (11),Aug 4,SFG,@,CIN,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.172,.190,.362,8,1.37,-0.034,-0.15,SS
64,105 (1),Aug 6,SFG,@,ATL,L,6-10,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.117,.182,.250,.432,2,.04,0.002,0.85,PH SS
65,106,Aug 7,SFG,@,ATL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.117,.182,.250,.432,8,,,,PR SS
66,107,Aug 8,SFG,@,ATL,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.117,.182,.250,.432,8,,,,SS
67,113 (5),Aug 14,SFG,,ATL,W,8-3,5-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.194,.262,.456,8,.06,0.002,0.12,PR SS
68,117 (3),Aug 18,SFG,,CIN,L,3-4,9-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.131,.194,.262,.456,9,3.24,-0.011,-0.18,PH
69,118,Aug 20,SFG,@,HOU,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.191,.258,.449,8,.02,0.000,-0.14,SS
70,124 (5),Aug 26,SFG,@,STL,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.191,.258,.449,9,2.72,0.034,0.09,PR
71,135 (10),Sep 7,SFG,@,CHC,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.191,.258,.449,8,,,,PR SS
72,136,Sep 8,SFG,@,CHC,W,4-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.188,.254,.442,7,1.82,-0.041,-0.46,PR SS
73,137,Sep 9,SFG,@,ATL,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.205,.269,.474,8,.31,0.024,0.08,SS
74,138,Sep 10,SFG,@,ATL,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.211,.261,.471,8,1.11,0.040,0.28,SS
75,139,Sep 11,SFG,@,CIN,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.213,.274,.486,8,.72,0.019,0.07,SS
76,140,Sep 12,SFG,@,CIN,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.205,.263,.468,8,.94,-0.070,-0.60,SS
77,141,Sep 13,SFG,,SDP,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.195,.250,.445,8,.05,-0.005,-0.51,SS
78,142,Sep 14,SFG,,SDP,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.191,.244,.435,8,.66,-0.032,-0.23,SS
79,143,Sep 15,SFG,,SDP,W,7-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.141,.204,.247,.451,8,.27,-0.020,0.28,SS
80,144,Sep 16,SFG,,ATL,W,8-5,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.219,.253,.472,8,.45,0.015,-0.07,SS
81,145,Sep 17,SFG,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.212,.244,.457,8,1.15,-0.117,-1.12,SS
82,146,Sep 18,SFG,,CIN,W,7-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.140,.204,.237,.440,8,.93,-0.004,-0.39,SS
83,147,Sep 19,SFG,,CIN,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.137,.200,.232,.432,8,.98,-0.047,-0.35,SS
84,149 (1),Sep 21,SFG,@,SDP,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.200,.232,.432,1,,,,SS
85,150,Sep 22,SFG,@,SDP,L,3-6,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.198,.229,.427,7,.89,-0.025,-0.22,PR SS
86,151,Sep 23,SFG,@,HOU,L,0-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.194,.224,.419,5,.02,-0.001,-0.34,3B
87,152,Sep 24,SFG,@,HOU,W,9-7,9-GF,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.133,.202,.224,.426,9,.75,0.033,1.00,PR SS
88,155 (2),Sep 28,SFG,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.195,.216,.410,8,.48,-0.051,-0.94,SS
89,156,Sep 29,SFG,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.123,.188,.208,.396,8,.51,-0.035,-0.45,SS
90,157,Sep 30,SFG,,HOU,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.188,.208,.396,8,,,,SS
