696,1,Apr 4,PHI,@,ARI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.83,-0.089,-1.35,1B
697,2,Apr 5,PHI,@,ARI,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,5,.64,-0.034,-0.65,1B
698,3,Apr 6,PHI,@,ARI,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.083,.154,.083,.237,6,1.95,-0.147,-0.94,1B
699,4,Apr 7,PHI,@,HOU,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,.364,5,.89,-0.001,-0.28,1B
700,5,Apr 8,PHI,@,HOU,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,.440,5,1.15,-0.095,-0.37,1B
701,6,Apr 9,PHI,@,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,.450,5,1.46,-0.031,-0.22,1B
702,7,Apr 10,PHI,,NYM,W,9-7,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.185,.207,.259,.466,5,1.19,0.064,0.52,1B
703,8,Apr 12,PHI,,NYM,W,8-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.235,.290,.526,6,.32,0.020,0.81,1B
704,9,Apr 13,PHI,,NYM,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.314,.551,5,1.90,-0.142,-0.63,1B
705,10,Apr 14,PHI,,MON,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.333,.571,5,.66,0.013,0.02,1B
706,11,Apr 16,PHI,,MON,W,5-4,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.214,.261,.357,.618,5,2.14,0.283,1.01,1B
707,12,Apr 18,PHI,@,ATL,L,3-4,CG(12),6,5,2,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,.213,.269,.362,.631,5,1.91,0.098,0.98,1B
708,13,Apr 19,PHI,@,ATL,L,1-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.250,.333,.583,5,1.18,-0.067,-0.72,1B
709,14,Apr 20,PHI,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.250,.327,.577,5,1.25,-0.159,-1.20,1B
