253,18,Apr 21,PHI,@,PIT,W,10-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.313,.389,.701,3,.36,0.013,0.95,1B
254,19,Apr 23,PHI,@,PIT,L,2-3,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.304,.390,.694,3,2.21,-0.166,-1.04,1B
255,20,Apr 25,PHI,@,CIN,W,10-7,CG,6,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.320,.400,.720,3,.35,0.015,1.04,1B
256,21,Apr 26,PHI,@,CIN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.304,.377,.681,3,.90,-0.103,-1.87,1B
257,22,Apr 28,PHI,,PIT,L,4-9,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.360,.654,3,1.07,-0.059,-0.68,1B
258,23,Apr 29,PHI,,PIT,W,8-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.388,.699,3,.69,0.020,1.52,1B
259,24,Apr 30,PHI,,LAD,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.376,.682,3,1.84,-0.249,-1.24,1B
260,25,May 1,PHI,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.371,.674,3,.68,-0.055,-0.44,1B
261,26,May 2,PHI,@,COL,W,7-4,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.247,.301,.398,.699,6,.80,0.145,2.08,1B
262,27,May 3,PHI,@,COL,L,3-7,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.406,.715,6,.45,0.012,0.26,1B
263,28,May 4,PHI,@,COL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.306,.400,.706,6,.41,-0.016,-1.15,1B
264,29,May 5,PHI,@,HOU,L,2-9,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.423,.736,6,.48,0.033,0.30,1B
265,30,May 6,PHI,@,HOU,W,5-1,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.319,.435,.755,6,.55,0.150,1.90,1B
266,31,May 7,PHI,@,STL,L,7-14,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.315,.425,.739,6,1.69,-0.054,-0.77,1B
267,32,May 8,PHI,@,STL,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.427,.740,6,.53,-0.021,-0.37,1B
268,33,May 9,PHI,,COL,W,3-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.318,.438,.756,6,.86,0.220,2.00,1B
269,34,May 10,PHI,,COL,W,5-4,CG(10),4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,.274,.324,.460,.783,6,1.33,-0.048,-0.23,1B
270,35,May 11,PHI,,COL,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.321,.461,.782,6,.90,0.051,-0.15,1B
271,36,May 12,PHI,,COL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.450,.765,6,.24,-0.019,-0.46,1B
272,37,May 13,PHI,,STL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.452,.765,6,1.36,0.001,-0.43,1B
273,38,May 14,PHI,,STL,L,3-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.468,.779,6,.75,0.086,0.28,1B
274,39,May 16,PHI,,HOU,L,7-12,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.323,.472,.794,6,.22,-0.009,1.58,1B
275,40,May 17,PHI,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.459,.773,6,.77,-0.071,-1.02,1B
276,41,May 18,PHI,,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.314,.459,.773,9,,,,1B
277,42,May 19,PHI,,HOU,L,5-9,CG,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.280,.325,.507,.832,6,.46,0.034,3.49,1B
278,43,May 20,PHI,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.494,.811,6,.88,-0.078,-1.48,1B
279,44,May 21,PHI,@,CHC,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.487,.803,6,.45,-0.040,0.09,1B
280,45,May 22,PHI,,NYM,L,3-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.506,.826,6,.31,0.106,0.52,1B
281,46,May 23,PHI,,NYM,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.509,.829,6,.72,0.034,0.28,1B
282,48 (1),May 26 (1),PHI,@,CIN,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.313,.497,.810,6,.58,-0.064,-0.96,1B
283,49,May 26 (2),PHI,@,CIN,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.491,.803,6,.35,-0.010,-0.08,1B
284,50,May 27,PHI,@,CIN,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.503,.813,5,1.37,-0.077,-1.05,1B
285,51,May 28,PHI,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.492,.796,6,.98,-0.103,-0.74,1B
286,52,May 30,PHI,@,NYM,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.266,.308,.489,.797,5,1.23,0.020,-0.33,1B
287,53,May 31,PHI,@,NYM,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.484,.791,5,.67,-0.071,-0.38,1B
288,54,Jun 1,PHI,@,NYM,L,5-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.314,.484,.798,5,.60,0.084,1.05,1B
289,55,Jun 3,PHI,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.308,.474,.783,5,1.26,-0.132,-1.15,1B
290,56,Jun 4,PHI,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.302,.465,.767,5,.78,-0.083,-1.22,1B
291,57,Jun 5,PHI,,CHC,W,9-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.458,.756,5,1.37,-0.139,-1.38,1B
292,58,Jun 6,PHI,@,PIT,L,4-5,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.296,.457,.753,5,2.05,-0.097,-0.50,1B
293,59,Jun 7,PHI,@,PIT,L,2-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.300,.455,.755,5,.61,0.105,0.35,1B
294,60,Jun 8,PHI,@,PIT,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.453,.751,5,.50,-0.013,-0.11,PH 1B
295,61,Jun 10,PHI,@,MON,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.297,.454,.751,5,1.32,0.019,-0.27,1B
296,62,Jun 11,PHI,@,MON,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.297,.450,.747,5,1.24,0.058,-0.12,1B
297,63,Jun 13,PHI,,TOR,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.451,.751,5,2.18,-0.039,-0.04,1B
298,64,Jun 14,PHI,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.443,.738,5,1.46,-0.178,-1.25,1B
299,65,Jun 15,PHI,,TOR,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.294,.440,.734,3,.38,-0.038,-0.78,1B
300,66,Jun 16,PHI,@,BOS,L,4-5,CG(10),5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.451,.752,5,1.30,0.228,1.75,1B
301,67,Jun 17,PHI,@,BOS,L,6-12,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.300,.452,.752,5,1.11,-0.033,-0.12,1B
302,68,Jun 18,PHI,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.445,.740,5,.83,-0.087,-0.81,1B
303,69,Jun 20,PHI,,ATL,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.292,.440,.731,6,.93,-0.056,-0.61,1B
304,70,Jun 21,PHI,,ATL,L,8-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.438,.728,5,4.07,-0.113,-0.37,PH 1B
305,71,Jun 22,PHI,,ATL,L,5-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.443,.736,5,.35,0.069,0.61,1B
306,72,Jun 23,PHI,,FLA,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.293,.438,.731,5,.30,0.004,-0.36,1B
307,74 (1),Jun 25,PHI,,FLA,L,5-7,CG,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.258,.296,.438,.734,5,1.73,0.244,2.36,1B
308,75,Jun 26,PHI,@,ATL,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.295,.439,.735,6,1.18,0.004,-0.15,1B
309,76,Jun 27,PHI,@,ATL,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.295,.440,.735,5,.31,-0.032,0.43,1B
310,77,Jun 28,PHI,@,ATL,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.298,.439,.737,5,.75,0.033,-0.11,1B
311,78,Jun 29,PHI,@,ATL,L,5-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.296,.438,.734,4,1.27,-0.047,-0.55,1B
312,79,Jun 30,PHI,@,BAL,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.254,.292,.434,.726,5,.79,-0.082,-1.63,1B
313,80,Jul 1,PHI,@,BAL,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.295,.433,.727,5,2.24,0.051,0.25,1B
314,81,Jul 2,PHI,@,BAL,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.291,.427,.717,5,.83,-0.085,-0.93,1B
315,82,Jul 3,PHI,,CHC,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.252,.290,.434,.725,5,1.99,-0.072,0.10,1B
316,83,Jul 4,PHI,,CHC,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.433,.722,2,.06,-0.002,-0.51,PH
317,84,Jul 5,PHI,,CHC,W,9-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.295,.435,.731,5,.63,0.067,0.49,1B
318,85,Jul 6,PHI,,CHC,L,4-8,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.258,.298,.436,.734,5,.75,-0.009,1.15,1B
319,86,Jul 10,PHI,@,FLA,L,7-8,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.255,.293,.430,.724,6,2.39,-0.077,-1.02,1B
320,87,Jul 11,PHI,@,FLA,W,13-3,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.295,.428,.723,6,.57,0.004,0.07,1B
321,88,Jul 13,PHI,@,FLA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.291,.423,.714,6,.67,-0.076,-1.01,1B
322,89,Jul 14,PHI,@,ATL,L,6-10,CG,5,4,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.252,.293,.430,.723,6,.80,0.086,0.96,1B
323,90,Jul 15,PHI,@,ATL,W,8-1,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.295,.432,.727,6,.60,0.049,0.06,1B
324,91,Jul 16,PHI,,MON,W,6-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.298,.442,.740,6,.65,0.131,0.76,1B
325,92,Jul 17,PHI,,MON,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.297,.449,.746,6,1.19,-0.076,0.93,1B
326,93,Jul 18,PHI,,PIT,W,8-6,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.255,.296,.445,.741,5,1.17,0.018,-0.99,1B
327,94,Jul 19,PHI,,PIT,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.444,.739,9,.00,0.000,-0.24,PH
328,95,Jul 20,PHI,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.292,.439,.730,6,.77,-0.080,-1.08,1B
329,96,Jul 21,PHI,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.291,.435,.726,5,1.33,-0.027,-0.70,1B
330,97,Jul 22,PHI,@,SFG,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.291,.433,.724,5,.83,-0.014,-0.51,1B
331,99 (1),Jul 24,PHI,@,SFG,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.432,.725,5,1.22,0.077,0.07,1B
332,100,Jul 25,PHI,@,LAD,L,1-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.430,.720,5,.81,-0.043,-0.47,1B
333,101,Jul 26,PHI,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.425,.713,5,1.61,-0.162,-1.26,1B
334,103 (1),Jul 28,PHI,@,SDP,W,8-4,CG,5,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.286,.430,.717,5,1.02,0.175,0.93,1B
335,104,Jul 29,PHI,@,SDP,W,6-5,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.285,.427,.712,5,.83,0.002,-0.74,1B
336,105,Jul 31,PHI,,STL,W,2-1,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.422,.705,5,.86,-0.099,-1.02,1B
337,106,Aug 1,PHI,,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.282,.419,.701,5,.76,0.032,0.00,1B
338,107,Aug 2,PHI,,STL,L,1-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.282,.416,.697,5,2.55,0.030,-0.05,1B
339,109 (1),Aug 4,PHI,,COL,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.281,.414,.695,5,.76,0.029,-0.29,1B
340,110,Aug 5,PHI,,COL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.281,.412,.693,5,1.54,-0.106,-0.59,1B
341,111,Aug 6,PHI,,HOU,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.278,.408,.686,5,.83,0.058,0.23,1B
342,112,Aug 7,PHI,,HOU,W,6-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.407,.685,6,2.93,-0.072,-0.30,1B
343,113,Aug 8,PHI,@,STL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.406,.684,6,.35,-0.005,-0.09,1B
344,114,Aug 9,PHI,@,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.278,.405,.682,5,.84,-0.077,-0.75,1B
345,115,Aug 10,PHI,@,STL,W,8-0,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.277,.402,.679,5,.47,-0.016,-0.73,1B
346,116,Aug 12,PHI,@,COL,W,5-0,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.281,.408,.689,5,.57,0.104,1.95,1B
347,117,Aug 13,PHI,@,COL,W,12-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.280,.408,.688,5,.89,0.026,0.15,1B
348,118,Aug 15,PHI,@,HOU,W,5-1,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.243,.282,.423,.706,5,.91,0.205,3.04,1B
349,119,Aug 16,PHI,@,HOU,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.243,.282,.421,.702,5,1.60,-0.178,-1.00,1B
350,120,Aug 17,PHI,@,HOU,L,6-11,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.420,.703,5,1.24,-0.091,-0.67,1B
351,121,Aug 18,PHI,,SFG,W,12-3,CG,5,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.289,.424,.712,4,.73,0.025,0.71,1B
352,123 (1),Aug 22,PHI,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.249,.288,.422,.710,4,1.06,0.062,0.35,1B
353,124,Aug 23,PHI,,LAD,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.287,.420,.707,3,3.34,-0.179,-0.75,PH 1B
354,125,Aug 24,PHI,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.284,.416,.701,4,.92,-0.099,-1.02,1B
355,126,Aug 25 (1),PHI,,SDP,W,10-1,GS-8,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.286,.414,.701,3,.68,0.056,0.33,1B
356,127,Aug 25 (2),PHI,,SDP,W,6-4,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.290,.425,.715,4,1.07,0.242,2.27,1B
357,128,Aug 26,PHI,,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.421,.709,6,.76,-0.080,-1.05,1B
358,129,Aug 27,PHI,,SDP,W,7-6,CG(12),6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.290,.423,.714,4,1.44,0.092,0.92,1B
359,130,Aug 29,PHI,@,DET,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.290,.424,.714,4,.83,0.081,0.37,1B
360,131,Aug 30,PHI,@,DET,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.290,.421,.711,4,1.35,-0.112,-1.00,1B
361,132,Aug 31,PHI,@,DET,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.420,.709,2,2.06,-0.060,-0.25,PH 1B
362,133,Sep 1,PHI,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.287,.416,.703,4,.59,-0.066,-1.17,1B
363,134,Sep 2,PHI,,NYY,W,5-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.287,.414,.700,6,.45,-0.047,-0.47,1B
364,135,Sep 3,PHI,,NYY,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.414,.701,5,2.15,0.080,0.40,1B
365,136,Sep 4,PHI,@,MON,W,6-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.289,.423,.712,5,1.01,0.014,0.40,1B
366,137,Sep 5,PHI,@,MON,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.420,.708,5,.72,-0.055,-0.64,1B
367,138,Sep 6,PHI,@,MON,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.289,.423,.712,5,1.23,0.097,0.96,1B
368,139,Sep 7,PHI,@,MON,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.289,.428,.717,5,1.39,0.167,-0.04,1B
369,140,Sep 8,PHI,@,NYM,W,13-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.290,.427,.717,5,1.28,0.155,0.81,1B
370,141,Sep 9,PHI,@,NYM,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.250,.292,.435,.727,5,1.23,0.203,0.61,1B
371,143 (1),Sep 11,PHI,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.431,.721,6,.86,-0.088,-0.96,1B
372,144,Sep 12 (1),PHI,,CIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.292,.432,.724,6,.75,0.058,0.14,1B
373,146 (1),Sep 13,PHI,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.429,.719,4,1.62,-0.120,-0.97,1B
374,147,Sep 14,PHI,,CIN,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.292,.431,.722,5,1.68,-0.008,0.24,1B
375,148,Sep 15 (1),PHI,,NYM,L,5-10,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.250,.293,.431,.723,6,.56,0.058,0.18,1B
376,149,Sep 15 (2),PHI,,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.293,.431,.723,9,,,,1B
377,150,Sep 16,PHI,,NYM,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.432,.725,5,.51,0.021,-0.05,1B
378,151,Sep 17 (1),PHI,@,FLA,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.290,.428,.718,3,1.04,-0.017,-0.22,1B
379,152,Sep 17 (2),PHI,@,FLA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.427,.716,2,1.30,-0.040,-0.59,PH
380,153,Sep 18,PHI,@,FLA,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.289,.427,.717,4,.53,-0.048,-0.18,1B
381,154,Sep 19,PHI,@,CHC,W,10-5,CG(6),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.434,.724,4,.64,0.050,1.11,1B
382,155,Sep 20,PHI,@,CHC,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.434,.726,4,1.84,0.248,1.21,1B
383,156,Sep 21,PHI,@,CHC,L,3-11,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.292,.435,.727,4,.61,-0.022,0.30,1B
384,157,Sep 23,PHI,,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.290,.431,.721,4,.99,-0.138,-1.62,1B
385,158,Sep 24,PHI,,ATL,W,5-1,GS-8,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.293,.433,.726,4,.57,0.056,1.15,1B
