423,3 (2),Apr 17,LAA,@,BOS,L,2-3,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,7,1.50,0.120,1.00,PH
424,4,Apr 20 (1),LAA,@,NYY,L,5-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,9,.92,0.045,0.38,PH
425,5,Apr 20 (2),LAA,@,NYY,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,1.667,9,1.20,-0.034,-0.22,PH
426,6,Apr 21,LAA,@,DET,L,1-9,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.400,.571,1.200,1.771,4,.59,0.092,0.65,1B
427,7,Apr 23 (1),LAA,@,DET,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,1.000,1.500,1,1.18,-0.030,-0.31,PH
428,8,Apr 23 (2),LAA,@,DET,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,1.030,4,1.18,-0.092,-0.74,1B
429,9,Apr 27,LAA,,MIN,L,2-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.467,.636,1.103,5,1.31,0.123,1.01,RF 1B
430,10,Apr 28,LAA,,MIN,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.389,.500,.889,5,1.64,-0.128,-1.15,RF
431,11,Apr 29,LAA,,MIN,W,4-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,.745,5,.47,-0.048,-0.83,1B
432,12,Apr 30 (1),LAA,,KCA,W,6-4,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.391,.412,.803,6,.55,0.035,0.61,1B
433,13,Apr 30 (2),LAA,,KCA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.190,.370,.381,.751,6,1.90,-0.051,-0.80,1B
434,14,May 2,LAA,,BAL,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.364,.721,9,1.47,-0.043,-0.25,PH
435,15,May 3,LAA,,BAL,W,7-6,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.345,.348,.693,9,1.77,-0.047,-0.47,PH
436,16,May 4,LAA,,BAL,L,7-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.375,.742,9,2.31,0.073,0.40,PH
437,17,May 5,LAA,,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.355,.360,.715,9,2.81,-0.072,-0.18,PH
438,19 (1),May 7,LAA,,NYY,W,5-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.375,.360,.735,9,1.52,0.055,0.40,PH
439,21 (1),May 9,LAA,,BOS,W,8-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.370,.753,4,2.51,0.250,0.40,1B
440,22,May 10,LAA,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.355,.723,4,1.13,-0.054,-0.37,1B
441,23,May 12,LAA,@,MIN,L,4-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.385,.355,.739,9,.55,0.020,0.13,PH
