246,89 (3),Jul 22,CHC,,NYG,W,13-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.293,.323,.616,1,3.19,-0.164,-0.81,PH
247,95 (5),Jul 27,CHC,@,BRO,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.289,.318,.608,9,4.58,-0.108,-0.37,PH
248,100 (4),Jul 31,CHC,@,PIT,L,3-5,0-0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,.194,.299,.343,.642,9,,,,PH
249,101,Aug 1 (1),CHC,@,PIT,L,0-2,0-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.191,.295,.338,.633,8,,,,PH
250,103 (1),Aug 3,CHC,@,NYG,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.291,.333,.624,9,.13,-0.004,-0.37,PH
251,104,Aug 4,CHC,@,NYG,L,3-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.343,.643,5,1.58,0.047,0.39,PH
252,106 (1),Aug 6,CHC,@,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.324,.610,7,1.12,-0.144,-1.59,1B
253,111 (4),Aug 11,CHC,@,CIN,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.282,.320,.602,9,.12,-0.003,-0.54,PH
254,112,Aug 12,CHC,@,CIN,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.316,.595,9,2.05,-0.059,-0.24,PH
255,114 (1),Aug 14,CHC,@,MLN,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.281,.308,.589,6,1.39,-0.038,-0.12,1B
256,121 (6),Aug 21,CHC,,MLN,W,5-2,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.195,.290,.354,.644,6,.40,0.108,1.39,1B
257,124 (2),Aug 26 (1),CHC,,NYG,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.190,.292,.345,.637,7,1.09,-0.060,-0.52,1B
258,125,Aug 26 (2),CHC,,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.280,.330,.610,7,1.85,-0.282,-1.13,1B
259,128 (2),Aug 29 (1),CHC,,PIT,W,7-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.282,.322,.604,7,1.16,-0.004,-0.02,1B
260,132 (3),Sep 1,CHC,,BRO,W,9-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.276,.315,.591,7,1.40,-0.071,-0.73,1B
261,134 (1),Sep 3,CHC,@,STL,W,4-3,0-0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,.172,.274,.312,.585,1,,,,PH
262,137 (2),Sep 6 (1),CHC,@,MLN,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.271,.309,.580,3,.02,0.000,-0.49,1B
263,138,Sep 6 (2),CHC,@,MLN,L,1-6,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.288,.347,.635,7,.35,0.060,1.61,1B
264,140 (1),Sep 9 (2),CHC,@,NYG,W,3-0,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.289,.347,.636,7,.84,0.066,0.51,1B
265,151 (10),Sep 21 (2),CHC,,STL,W,3-2,CG(7),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.293,.379,.672,7,.61,0.200,1.76,1B
266,154 (2),Sep 26,CHC,,CIN,W,5-2,CG,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.226,.317,.434,.751,7,1.01,0.321,2.78,1B
