27,34 (33),May 10,LAD,,HOU,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,6,.10,-0.003,-0.83,3B
28,35,May 11,LAD,,HOU,L,2-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,1.72,0.058,1.07,PH
29,36,May 12,LAD,@,SFG,W,6-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,1.100,7,.47,0.067,1.10,3B
30,37,May 13,LAD,@,SFG,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,1.000,7,.77,0.005,0.30,3B
31,38,May 14,LAD,@,SFG,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.500,.500,1.000,9,,,,PH
32,39,May 15,LAD,@,COL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,.899,9,.86,-0.021,-0.39,PH
33,40,May 16,LAD,@,COL,L,1-5,5-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.636,1.175,5,.30,0.029,0.52,3B
34,41,May 17,LAD,@,COL,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.471,.533,1.004,5,1.26,-0.042,-0.26,3B
35,42,May 19,LAD,,LAA,W,16-3,CG,6,6,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.381,.435,.524,.959,6,.77,0.002,1.49,3B
36,43,May 20,LAD,,LAA,W,8-4,CG,4,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.391,.481,.652,1.134,5,1.24,0.292,2.19,3B
37,44,May 21,LAD,,LAA,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.452,.593,1.044,6,.44,0.082,0.32,3B
38,45,May 22,LAD,,COL,W,6-1,CG,4,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.393,.514,.607,1.121,6,1.04,0.137,2.17,3B
39,46,May 23,LAD,,COL,W,8-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.487,.594,1.081,6,.51,0.077,0.25,3B
40,47,May 24,LAD,,COL,W,7-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.343,.465,.543,1.008,6,1.00,-0.088,-1.09,3B
41,48,May 26,LAD,@,WSN,L,4-10,GS-5,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.489,.556,1.044,6,.55,-0.004,-0.11,3B
42,49,May 27,LAD,@,WSN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.469,.525,.994,5,1.03,-0.104,-1.05,3B
