201,3 (2),Apr 9,TBR,@,BOS,W,4-3,CG,5,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.600,.667,1.267,5,.69,-0.016,0.44,DH
202,6 (2),Apr 12,TBR,@,BAL,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,1.000,8,.00,0.000,-0.26,2B
203,7,Apr 13,TBR,,NYY,W,15-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,1.000,2,.00,0.000,-0.18,PH 3B
204,9 (1),Apr 15,TBR,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,.633,5,1.05,-0.109,-0.78,3B
205,10,Apr 16,TBR,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.214,.464,5,2.38,-0.178,-0.93,3B
206,13 (2),Apr 19,TBR,,CHW,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,.367,5,.36,-0.038,-0.90,3B
207,19 (5),Apr 26,TBR,@,OAK,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.182,.390,5,.59,0.034,-0.04,1B
208,21 (1),Apr 28,TBR,@,MIN,L,3-4,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.160,.214,.240,.454,5,1.88,-0.014,0.15,DH
209,22,Apr 29,TBR,@,MIN,L,3-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.200,.222,.422,8,.34,-0.019,-1.29,PH 2B
210,27 (4),May 4,TBR,,BAL,L,4-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.235,.258,.493,5,1.69,0.085,0.06,DH
211,32 (4),May 9,TBR,@,BOS,W,14-5,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.313,.570,2,.00,0.000,0.23,1B
212,33,May 10,TBR,@,BOS,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.282,.361,.643,5,1.08,0.015,0.20,1B
213,34,May 12,TBR,@,BAL,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.295,.366,.661,5,1.35,-0.053,-0.17,DH
214,35,May 13,TBR,@,BAL,W,8-6,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.273,.327,.364,.690,5,1.16,0.094,0.96,DH
215,36,May 14,TBR,,CLE,L,7-11,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.354,.675,5,.49,-0.033,0.06,DH
