194,29 (28),May 13 (1),PHI,@,CHC,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
195,32 (2),May 15,PHI,@,STL,L,4-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
196,35 (2),May 18,PHI,,CHC,L,2-9,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.018,-0.22,P
197,37 (1),May 19 (2),PHI,,CHC,L,6-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
198,43 (5),May 27 (2),PHI,@,SDP,W,6-4,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
199,44,May 28,PHI,@,LAD,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
200,45,May 29,PHI,@,LAD,L,3-9,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
201,50 (4),Jun 4,PHI,@,HOU,L,0-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
202,56 (5),Jun 11,PHI,,LAD,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
203,65 (8),Jun 22,PHI,@,MON,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
204,68 (2),Jun 25,PHI,,STL,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
205,70 (1),Jun 26 (2),PHI,,STL,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
206,75 (4),Jun 30,PHI,@,STL,L,8-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
207,77 (1),Jul 2,PHI,@,STL,L,4-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR P
208,82 (4),Jul 7,PHI,,CIN,L,4-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR P
209,86 (3),Jul 11,PHI,,ATL,W,6-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
210,93 (6),Jul 18,PHI,@,CIN,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
211,95 (1),Jul 21,PHI,@,ATL,W,8-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,.54,0.003,0.24,P
212,97 (1),Jul 22 (2),PHI,@,ATL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
213,100 (2),Jul 27,PHI,,MON,L,4-5,6-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,9,.80,0.027,-0.23,P
214,103 (2),Jul 29 (2),PHI,@,PIT,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,8,,,,P
