275,3 (2),Apr 7,CIN,,SFG,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.10,-0.058,-0.63,P
276,8 (4),Apr 13,CIN,@,SDP,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.49,-0.024,-0.28,P
277,26 (17),May 6 (1),CIN,,HOU,W,17-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.17,-0.032,-0.35,P
278,31 (4),May 11,CIN,@,PIT,W,8-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.23,-0.065,-0.59,P
279,36 (4),May 16,CIN,,SDP,W,7-0,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,.300,9,.39,-0.014,0.29,P
280,40 (3),May 22,CIN,@,SFG,L,2-12,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,.273,9,1.15,-0.031,-0.33,P
281,45 (4),May 27,CIN,@,LAD,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.154,.231,9,.76,-0.041,-0.31,P
282,50 (4),Jun 1,CIN,,PHI,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.200,.333,9,.70,0.003,0.03,P
283,56 (5),Jun 6,CIN,,NYM,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,.294,9,.82,-0.052,-0.66,P
284,61 (4),Jun 12,CIN,@,NYM,L,6-12,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.150,.250,9,1.10,-0.083,-0.85,P
285,66 (4),Jun 18,CIN,@,MON,W,3-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.167,.292,9,.89,-0.006,-0.29,P
286,71 (4),Jun 24,CIN,,SFG,W,8-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,.280,9,1.40,-0.039,-0.35,P
287,77 (5),Jun 29,CIN,@,SFG,L,4-6,GS-7,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.148,.148,.222,.370,9,1.56,0.100,0.83,P
288,82 (4),Jul 4,CIN,,HOU,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.207,.345,9,.56,-0.029,-0.37,P
289,88 (5),Jul 9,CIN,,STL,L,3-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,.333,9,.45,-0.011,-0.10,P
290,93 (4),Jul 14,CIN,,CHC,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.188,.313,9,1.48,-0.070,-0.57,P
291,98 (4),Jul 22 (1),CIN,@,CHC,W,12-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.216,.378,9,.79,0.052,-0.36,P
292,105 (6),Jul 28 (1),CIN,@,ATL,W,8-6,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.175,.225,.400,9,.74,-0.034,-0.11,P
293,111 (5),Aug 3,CIN,,SDP,L,4-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.171,.171,.220,.390,9,1.63,-0.054,-0.45,P
294,116 (4),Aug 8,CIN,,ATL,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.163,.163,.209,.372,9,1.26,-0.073,-0.75,P
295,121 (4),Aug 14,CIN,,PHI,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.156,.200,.356,9,1.14,-0.057,-0.38,P
296,125 (3),Aug 19,CIN,,NYM,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.146,.188,.333,9,1.14,-0.087,-1.06,P
297,129 (3),Aug 24,CIN,@,NYM,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.140,.180,.320,9,1.02,0.036,0.23,P
298,134 (4),Aug 29,CIN,@,PHI,W,7-6,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.140,.180,.320,9,1.23,-0.019,-0.20,P
299,138 (3),Sep 3,CIN,@,ATL,W,6-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,.346,9,.68,0.031,0.22,P
300,143 (4),Sep 8,CIN,,LAD,W,4-1,GS-8,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.148,.148,.185,.333,9,1.11,0.146,1.03,P
