231,18,Apr 24,OAK,@,MIL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.333,.303,.636,5,1.41,-0.032,-0.23,RF
232,19,Apr 25,OAK,@,TOR,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.306,.639,7,.42,-0.033,-0.44,RF
233,20,Apr 26,OAK,@,TOR,W,7-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.348,.350,.698,7,.32,0.009,0.29,RF
234,21,Apr 27,OAK,,MIN,W,5-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.372,.719,7,.69,0.028,0.18,RF
235,22,Apr 28,OAK,,MIN,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.362,.701,7,.16,0.022,-0.14,RF
236,24 (1),Apr 29 (2),OAK,,MIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.340,.661,7,.73,-0.066,-0.87,RF
237,26 (1),May 2,OAK,@,CAL,W,7-6,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.291,.344,.418,.762,7,.94,0.350,1.66,RF
238,27,May 4,OAK,@,MIN,L,1-3,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.349,.411,.760,8,1.39,-0.063,-0.54,RF
239,30 (2),May 7,OAK,,SEA,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.343,.400,.743,7,1.51,0.082,1.16,RF
240,31,May 8,OAK,,SEA,W,3-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.426,.779,7,1.93,0.067,0.25,PH RF
241,32,May 9,OAK,,SEA,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.413,.756,6,1.44,-0.066,-0.49,CF
242,33,May 11,OAK,@,BAL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.388,.712,2,1.66,-0.144,-1.10,CF
243,34,May 12,OAK,@,BAL,W,12-2,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.417,.746,8,.36,-0.028,0.28,RF CF
244,35,May 13,OAK,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.395,.708,2,.75,-0.100,-1.11,RF
245,36,May 14,OAK,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.375,.674,2,1.03,-0.103,-0.82,RF
246,37,May 15,OAK,@,NYY,L,6-9,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.386,.686,8,1.68,0.058,0.85,RF
247,38,May 16,OAK,@,NYY,L,6-7,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.295,.368,.663,8,1.99,-0.176,-0.83,RF
248,39,May 18,OAK,@,DET,L,4-8,CG(6),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.299,.404,.703,7,.89,0.014,0.96,RF
249,40,May 19,OAK,@,DET,L,4-5,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.317,.424,.741,7,1.17,0.142,1.68,RF
250,41,May 20,OAK,@,DET,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.415,.726,7,1.40,-0.100,-0.87,RF
251,42,May 22,OAK,,BAL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.402,.710,7,.53,-0.013,-0.42,RF
252,43,May 23,OAK,,BAL,L,5-9,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.398,.704,1,1.48,-0.037,-0.22,PH RF
253,44,May 24,OAK,,BAL,W,3-2,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.248,.306,.406,.712,7,1.97,0.074,0.00,RF
254,45,May 25,OAK,,NYY,W,10-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.296,.390,.686,7,1.71,-0.164,-1.23,RF
255,46,May 26,OAK,,NYY,L,4-8,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.241,.303,.407,.710,7,.63,-0.013,1.08,RF
256,47,May 27,OAK,,NYY,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.398,.697,6,.40,-0.014,-0.65,RF
257,48,May 28,OAK,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.385,.674,6,1.00,-0.100,-0.87,RF
258,49,May 29,OAK,,DET,W,8-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.282,.375,.657,6,.84,-0.033,-1.33,RF
259,50,May 30,OAK,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.363,.637,5,1.88,-0.186,-1.58,RF
260,51,Jun 1,OAK,@,CHW,L,4-6,GS-9,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.283,.365,.648,6,1.78,0.207,1.57,RF
261,52,Jun 2,OAK,@,CHW,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.280,.366,.646,6,.80,-0.073,-0.29,RF
262,53,Jun 3,OAK,@,CHW,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.286,.378,.663,6,1.78,0.128,0.87,RF
263,54,Jun 4,OAK,@,CLE,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.276,.364,.641,6,.96,-0.126,-1.81,RF
264,55,Jun 5,OAK,@,CLE,W,4-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.221,.274,.359,.633,6,1.45,-0.183,-1.69,RF
265,56,Jun 6,OAK,@,CLE,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.349,.616,6,1.86,-0.193,-1.53,RF
266,57,Jun 8,OAK,@,TEX,L,4-8,CG,4,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.217,.267,.355,.622,6,1.39,-0.096,-0.66,RF
267,58,Jun 9,OAK,@,TEX,L,3-4,CG(12),6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.210,.263,.344,.607,6,2.31,-0.139,-0.72,RF
268,59,Jun 10,OAK,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.257,.335,.593,6,1.26,-0.132,-0.86,RF
269,60,Jun 11,OAK,@,TEX,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.251,.327,.579,7,.74,-0.075,-0.95,RF
270,61,Jun 12,OAK,,CLE,L,5-11,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.204,.257,.329,.586,8,.41,-0.013,0.36,RF
271,62,Jun 13,OAK,,CLE,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.201,.257,.325,.582,8,1.20,0.023,0.24,RF
272,63,Jun 14,OAK,,CLE,W,7-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.329,.586,7,.62,-0.034,-0.33,RF
273,64,Jun 15,OAK,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.253,.324,.576,7,1.04,-0.083,-0.64,RF
274,65,Jun 16,OAK,,CHW,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.249,.318,.567,8,.57,-0.045,-0.70,RF
275,66,Jun 17,OAK,,CHW,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.322,.576,8,.59,0.049,0.20,RF
276,67,Jun 18,OAK,,KCR,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.254,.322,.576,2,,,,CF
277,69 (1),Jun 20,OAK,,KCR,W,8-1,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.204,.254,.328,.582,6,.29,0.031,0.35,RF
278,71 (1),Jun 23,OAK,,TEX,W,5-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.206,.255,.344,.599,7,.51,0.142,1.06,RF
279,72,Jun 24,OAK,,TEX,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.255,.344,.599,6,,,,RF
280,73,Jun 25,OAK,@,KCR,L,0-16,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.251,.339,.590,7,.10,-0.008,-1.19,RF CF
281,74,Jun 26 (1),OAK,@,KCR,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.337,.587,6,.26,-0.006,-0.23,RF
282,75,Jun 26 (2),OAK,@,KCR,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.255,.337,.591,7,.36,0.027,-0.29,RF
283,76,Jun 27,OAK,@,KCR,W,9-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.255,.337,.591,6,,,,RF
284,78 (1),Jun 29,OAK,@,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.330,.580,7,1.17,-0.119,-1.03,RF
285,79,Jun 30,OAK,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.246,.324,.569,7,.89,-0.109,-1.41,RF
286,80,Jul 1,OAK,@,TOR,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.198,.250,.324,.574,7,.86,0.089,0.88,RF
287,81,Jul 2,OAK,@,BOS,W,9-6,CG(11),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.198,.249,.335,.584,7,1.38,0.057,0.89,RF
288,82,Jul 3,OAK,@,BOS,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.249,.335,.584,6,,,,RF
289,83,Jul 4,OAK,@,BOS,L,9-13,5-GF(10),2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.255,.346,.601,3,1.33,0.118,1.85,RF
290,84,Jul 5,OAK,@,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.251,.339,.590,7,1.61,-0.177,-1.31,RF
291,85,Jul 6 (1),OAK,@,MIL,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.250,.338,.588,6,.77,-0.020,-0.10,PH RF
292,86,Jul 6 (2),OAK,@,MIL,W,11-0,6-GF,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.249,.336,.585,7,.01,0.000,0.64,PR RF
293,87,Jul 7,OAK,@,MIL,W,8-2,CG,4,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.197,.245,.332,.577,8,.55,-0.053,-1.33,RF
294,88,Jul 8,OAK,@,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.198,.245,.330,.575,8,.56,-0.061,-0.35,RF
295,89,Jul 12,OAK,,TOR,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.245,.329,.574,8,1.18,0.018,-0.25,RF
296,90,Jul 13,OAK,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.323,.565,7,.81,-0.079,-0.65,RF
297,91,Jul 14,OAK,,TOR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.241,.322,.564,7,2.03,0.081,0.61,RF
298,92,Jul 15,OAK,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.238,.317,.555,7,.72,-0.143,-1.43,RF
299,93,Jul 16,OAK,,BOS,L,1-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.324,.564,9,.45,0.034,0.36,PH
300,94,Jul 17,OAK,,BOS,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.241,.324,.564,4,,,,PR
301,95,Jul 18,OAK,,BOS,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.244,.327,.571,8,.05,-0.001,-0.25,RF
302,96,Jul 19,OAK,,MIL,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.248,.327,.575,8,.74,0.074,0.69,RF
303,97,Jul 20,OAK,,MIL,L,7-9,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.209,.255,.346,.602,8,.57,0.224,1.81,RF CF
304,98,Jul 21,OAK,,MIL,L,4-7,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.251,.340,.591,8,1.41,-0.198,-1.45,RF
305,99,Jul 22,OAK,,MIL,W,5-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.340,.591,8,1.60,0.087,0.58,RF
306,100,Jul 23,OAK,@,MIN,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.248,.335,.583,8,.37,-0.038,-0.89,RF CF
307,101,Jul 24,OAK,@,MIN,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.248,.335,.583,9,,0.000,0.00,PR
308,102,Jul 25,OAK,@,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.246,.331,.577,8,1.02,-0.078,-0.52,RF
309,103,Jul 27,OAK,@,SEA,L,2-12,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.243,.327,.570,8,.84,-0.064,-0.44,RF CF
310,104,Jul 28,OAK,@,SEA,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.244,.331,.575,8,1.27,-0.001,-0.18,RF
311,105,Jul 29,OAK,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.326,.567,2,1.07,-0.154,-1.46,RF
312,106,Jul 30,OAK,,CAL,L,4-5,8-GF(12),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.331,.577,4,4.64,0.488,1.20,PR RF
313,107,Jul 31,OAK,,CAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.330,.576,2,.64,-0.047,-0.39,RF
314,108,Aug 1,OAK,,CAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.245,.329,.574,9,1.45,-0.041,-0.21,PH
315,109,Aug 3 (1),OAK,,SEA,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.243,.325,.568,9,.12,-0.009,-0.52,RF
316,110,Aug 3 (2),OAK,,SEA,W,11-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.245,.325,.570,7,.04,0.002,0.40,RF
317,111,Aug 4,OAK,,SEA,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.199,.246,.323,.569,9,1.36,0.022,-0.17,RF
318,113 (1),Aug 6,OAK,,MIN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.246,.322,.568,9,.84,-0.055,-0.52,RF
319,114,Aug 7,OAK,,MIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.246,.322,.568,8,,,,PR LF
320,115,Aug 8,OAK,,MIN,W,5-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.200,.246,.322,.568,4,.10,0.002,0.26,PR
321,116,Aug 9,OAK,@,CAL,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.245,.321,.566,6,.46,-0.012,-0.10,RF
322,117,Aug 10,OAK,@,CAL,W,7-6,7-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,.571,5,2.31,0.172,0.62,RF
323,118,Aug 11,OAK,@,CAL,W,3-2,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.199,.245,.319,.564,8,2.56,0.038,0.13,RF
324,119,Aug 12,OAK,@,CAL,L,9-10,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.204,.251,.332,.583,8,.94,0.191,1.55,RF
325,120,Aug 14,OAK,@,BAL,W,4-3,7-GF,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.204,.255,.332,.587,8,1.51,0.016,0.29,PH RF
326,121,Aug 15,OAK,@,BAL,W,6-1,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.203,.255,.330,.585,7,.76,0.084,0.02,RF
327,122,Aug 16,OAK,@,BAL,W,8-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.261,.333,.594,7,.38,0.081,1.84,RF CF
328,123,Aug 17,OAK,@,NYY,W,7-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.335,.599,5,.05,0.002,0.38,RF
329,124,Aug 18,OAK,@,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.261,.332,.593,7,.46,-0.039,-0.67,RF
330,126 (1),Aug 20,OAK,@,DET,L,1-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.264,.332,.596,7,.45,0.015,-0.07,RF CF
331,127,Aug 21,OAK,@,DET,L,6-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.331,.594,4,.02,-0.001,-0.23,PR
332,134 (6),Aug 29,OAK,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.260,.327,.587,8,1.40,-0.128,-1.02,CF
333,135,Aug 31,OAK,,DET,W,7-6,CG(13),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.261,.325,.586,8,1.98,0.375,0.97,RF
334,136,Sep 1,OAK,,DET,W,7-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.209,.264,.336,.600,8,.53,0.116,2.28,RF
335,137,Sep 2,OAK,,DET,L,3-6,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.339,.606,8,1.63,0.004,0.29,RF
336,139 (1),Sep 4,OAK,@,CHW,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.335,.599,8,.46,-0.049,-0.93,RF CF
337,140,Sep 5,OAK,@,CHW,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.214,.267,.337,.604,8,1.73,0.060,0.69,RF
338,141,Sep 6,OAK,@,CHW,L,3-7,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.218,.272,.352,.624,8,.60,0.171,1.70,RF
339,142,Sep 7,OAK,@,CLE,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.270,.349,.618,8,.42,-0.032,-0.64,RF CF
340,143,Sep 8,OAK,@,CLE,W,9-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.348,.617,5,.06,-0.002,-0.24,RF
341,144,Sep 9,OAK,@,CLE,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.268,.346,.613,8,.73,-0.035,-0.60,RF
342,145,Sep 10,OAK,,CHW,W,1-0,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.218,.270,.353,.623,8,.55,0.049,0.43,RF
343,146,Sep 11,OAK,,CHW,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.270,.353,.623,8,1.01,-0.025,-0.08,RF
344,149 (2),Sep 15,OAK,,CLE,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.269,.351,.620,8,.71,-0.049,-0.80,RF
345,150,Sep 16,OAK,,CLE,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.350,.619,6,1.63,-0.055,-0.17,RF
346,151,Sep 17,OAK,,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.269,.350,.619,6,,,,PR RF
347,153 (1),Sep 19,OAK,,TEX,W,8-7,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.221,.275,.352,.628,8,2.07,0.278,2.45,RF
348,157 (3),Sep 24,OAK,@,TEX,W,10-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.277,.352,.630,4,.46,0.014,0.33,PR CF
349,158,Sep 25,OAK,@,TEX,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.277,.351,.628,6,.45,0.083,0.36,RF
350,159,Sep 26,OAK,@,TEX,W,7-5,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.281,.355,.636,1,.74,0.092,1.68,RF
351,160,Sep 28,OAK,,KCR,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.281,.355,.636,8,,,,PR
352,161,Sep 29,OAK,,KCR,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.283,.356,.639,6,.68,-0.001,-0.30,RF
353,162,Sep 30,OAK,,KCR,W,8-2,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.230,.285,.364,.649,6,.44,0.207,2.84,RF CF
