650,1,Apr 7,OAK,@,MIN,L,4-5,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.600,1.000,1,.94,0.131,1.25,RF
651,2,Apr 8,OAK,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,.556,1,1.43,-0.154,-1.60,RF
652,3,Apr 9,OAK,@,MIN,L,4-5,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,2,0,.385,.429,.769,1.198,1,1.08,0.434,3.48,RF
653,4,Apr 10,OAK,,CAL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.316,.556,.871,1,2.17,-0.278,-1.47,RF
654,5,Apr 11,OAK,,CAL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,.685,1,1.05,-0.139,-1.32,RF
655,6,Apr 12,OAK,,CAL,W,7-1,GS-9,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.310,.607,.917,1,.34,0.181,2.63,RF
656,7,Apr 13,OAK,,MIN,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.586,.886,9,1.89,-0.098,-0.66,PH RF
657,8,Apr 14,OAK,,MIN,L,8-9,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.286,.618,.903,1,1.14,0.009,0.12,RF
658,9,Apr 15,OAK,,MIN,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.282,.605,.887,1,.78,-0.009,0.49,RF
659,10,Apr 16,OAK,@,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.256,.548,.803,1,1.22,-0.130,-1.18,RF
660,11,Apr 17,OAK,@,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.234,.500,.734,7,1.45,-0.156,-1.27,RF
661,12,Apr 18,OAK,@,SEA,W,7-5,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.240,.250,.560,.810,1,1.35,0.034,1.00,RF
662,13,Apr 19,OAK,@,SEA,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.250,.528,.778,1,.56,-0.017,-0.36,DH
663,14,Apr 20,OAK,@,CAL,W,10-5,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.279,.544,.823,1,1.12,0.139,0.91,RF
664,15,Apr 21,OAK,@,CAL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.273,.508,.781,1,1.35,-0.091,-1.15,RF
665,16,Apr 22,OAK,@,CAL,W,7-6,GS-5,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.286,.523,.809,1,.38,-0.001,-0.31,RF
666,22 (5),Apr 29,OAK,,MIL,L,7-8,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.567,.859,9,1.56,0.107,0.76,PH RF
667,23,Apr 30,OAK,,MIL,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.289,.563,.853,6,.82,0.020,0.70,RF
668,24,May 1,OAK,,DET,W,2-1,CG(13),5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,.250,.284,.553,.837,6,1.52,-0.070,-0.97,RF
669,25,May 2,OAK,,DET,W,3-2,8-GF(13),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.532,.805,5,2.84,-0.259,-1.17,PH RF
670,26,May 3,OAK,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.506,.767,5,.98,-0.098,-0.95,RF
671,27,May 5,OAK,@,BOS,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.272,.500,.772,1,.42,0.020,0.03,RF
672,28,May 6,OAK,@,BOS,L,2-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.292,.517,.809,6,1.09,0.001,0.34,RF
673,29,May 8,OAK,@,DET,W,7-2,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.570,.880,8,.36,0.053,1.51,RF
674,30,May 9,OAK,@,DET,W,8-7,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.268,.314,.567,.881,2,1.29,-0.127,-1.08,RF
675,31,May 10,OAK,@,DET,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.312,.584,.896,2,.86,0.017,-0.35,DH
676,32,May 12,OAK,@,MIL,W,10-8,CG,6,5,1,3,0,0,1,2,1,0,0,0,0,0,0,1,1,2,.283,.330,.613,.944,2,.73,0.056,0.25,RF
677,33,May 13,OAK,@,MIL,W,8-2,CG,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.284,.328,.633,.961,7,1.33,0.350,1.61,RF
678,34,May 15,OAK,,TOR,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.288,.341,.631,.972,2,1.90,0.345,1.37,RF
679,35,May 16,OAK,,TOR,W,10-3,5-GF,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.349,.628,.978,6,.28,0.022,0.36,PH RF
680,36,May 17,OAK,,TOR,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.621,.970,6,.94,0.008,0.17,RF
681,37,May 18,OAK,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.341,.605,.946,6,1.64,-0.206,-1.49,RF
