52,75 (74),Aug 27,OAK,@,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,9,4.62,-0.238,-0.76,PH
53,77 (1),Aug 29,OAK,@,BOS,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,6,1.09,-0.060,-0.47,DH
54,78,Aug 30,OAK,@,BOS,W,5-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,1,.43,-0.022,-0.46,LF
55,79,Aug 31,OAK,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,.091,5,.95,-0.088,-1.00,DH
56,80,Sep 2 (1),OAK,@,CLE,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,.083,9,1.11,-0.031,-0.21,PH
57,81,Sep 2 (2),OAK,@,CLE,L,4-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,.077,8,.15,-0.004,-0.41,PH
58,83 (1),Sep 4,OAK,@,BAL,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,.071,9,3.34,-0.063,-0.39,PH
59,84,Sep 5,OAK,@,BAL,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,2.90,0.042,0.16,PR
60,85,Sep 6,OAK,@,BAL,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,.067,9,.44,-0.011,-0.22,PH
61,88 (2),Sep 9,OAK,,TEX,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,.063,9,.14,-0.004,-0.20,PH
62,91 (2),Sep 13,OAK,,KCR,L,5-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,7,,,,PR 1B
63,94 (2),Sep 16,OAK,@,TEX,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,.059,9,3.38,-0.083,-0.40,PH
64,99 (4),Sep 22 (2),OAK,@,TOR,W,4-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,.229,1,.07,0.005,0.37,LF
65,101 (1),Sep 25,OAK,,CHW,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.158,.118,.276,9,.09,0.003,0.11,PH
66,103 (1),Sep 27 (1),OAK,,CHW,L,5-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.111,.261,9,.53,-0.013,-0.09,PH
67,107 (3),Oct 2,OAK,@,KCR,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.105,.248,9,.47,-0.012,-0.14,PH
68,109 (1),Oct 4,OAK,@,KCR,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.136,.100,.236,3,1.81,-0.044,-0.73,PH
