2 (1),Apr 3,FLA,@,MON,W,6-5,GS,31,7.2,0,0,0,0,0,P
7 (4),Apr 8,FLA,,MON,L,2-10,GS,25,5.0,0,1,0,1,0,P
12 (4),Apr 14,FLA,,ATL,W,7-0,CG,33,9.0,0,1,0,1,0,P
17 (4),Apr 20,FLA,@,ATL,L,1-3,GS,22,6.0,0,1,1,2,0,P
22 (4),Apr 25,FLA,,HOU,W,5-4,GS,33,7.0,0,1,0,1,0,P
26 (3),Apr 30,FLA,@,STL,W,7-2,GS,30,8.0,0,0,2,2,0,P
31 (4),May 5,FLA,@,MIL,W,7-4,GS,30,7.0,0,1,0,1,0,P
35 (3),May 10,FLA,,LAD,W,4-3,GS,32,8.0,0,0,0,0,0,P
40 (4),May 15,FLA,@,COL,L,2-7,GS,29,6.2,0,2,0,2,1,P
45 (4),May 21,FLA,@,CIN,L,1-6,GS,25,5.0,0,1,0,1,1,P
50 (4),May 26,FLA,@,NYM,L,0-3,GS,31,7.0,0,1,0,1,0,P
55 (4),May 31,FLA,,NYM,L,5-6,GS,24,5.0,0,0,0,0,0,P
59 (3),Jun 5,FLA,@,PHI,W,2-1,CG,33,9.0,0,0,0,0,0,P
63 (3),Jun 10,FLA,@,KCR,W,15-8,GS,31,7.0,0,0,0,0,0,P
67 (3),Jun 15,FLA,,TBD,W,3-0,CG,34,9.0,0,0,0,0,0,P
71 (3),Jun 20,FLA,,CLE,W,3-0,CG,23,6.0,0,1,0,1,0,P
76 (4),Jun 25,FLA,,PHI,L,6-7,GS,29,6.0,0,0,0,0,0,P
81 (4),Jun 30,FLA,@,TBD,L,5-6,GS,38,9.0,0,1,0,1,0,P
86 (4),Jul 5,FLA,,NYM,L,3-5,GS,25,6.0,0,1,0,1,0,P
89 (2),Jul 12,FLA,@,CHC,L,4-5,GS,23,6.0,0,1,0,1,0,P
94 (4),Jul 17,FLA,@,ATL,L,0-10,GS,27,4.2,0,2,0,2,0,P
99 (4),Jul 22,FLA,,ATL,W,2-1,GS,25,6.0,0,0,0,0,0,P
104 (4),Jul 27,FLA,@,MON,W,7-2,GS,31,8.0,0,1,0,1,0,P
108 (3),Aug 1,FLA,,STL,W,4-0,CG,32,9.0,0,0,0,0,0,P
113 (4),Aug 7,FLA,@,HOU,L,2-7,GS,27,6.0,1,0,1,2,0,P
118 (4),Aug 12,FLA,,COL,L,0-1,CG,33,9.0,0,0,0,0,0,P
123 (4),Aug 18,FLA,,SFG,W,3-0,CG,30,9.0,0,1,0,1,1,P
148 (24),Sep 14,FLA,,ATL,L,5-10,,8,1.0,0,0,0,0,0,P
151 (2),Sep 17,FLA,,MON,L,5-8,,8,1.2,0,0,0,0,0,P
156 (4),Sep 22,FLA,@,ATL,L,1-4,GS,18,5.0,0,2,0,2,0,P
160 (3),Sep 27,FLA,,PHI,W,5-2,GS,24,5.2,0,0,0,0,0,P
