21,30 (29),May 7,FLA,@,LAD,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.84,-0.041,-0.31,P
22,35 (4),May 12,FLA,@,SDP,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.333,.400,.733,9,.29,0.008,0.08,P
23,40 (4),May 18,FLA,,COL,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,.536,9,.57,-0.029,-0.27,P
24,45 (4),May 24,FLA,@,NYM,L,3-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.222,.422,9,.92,-0.049,-0.48,P
25,50 (4),May 29,FLA,@,PIT,W,5-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.143,.154,.297,9,.53,-0.066,-0.94,P
26,55 (4),Jun 3,FLA,,NYM,W,1-0,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.125,.133,.258,9,1.16,-0.059,-0.48,P
27,65 (9),Jun 15,FLA,,TBD,W,7-4,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.053,.100,.105,.205,9,.30,-0.044,-1.34,P
28,70 (4),Jun 20,FLA,@,ATL,L,2-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.100,.195,9,.73,-0.018,-0.18,P
29,75 (4),Jun 25,FLA,,MON,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.136,.267,9,1.02,-0.026,-0.11,P
30,81 (5),Jun 30,FLA,@,PHI,L,4-6,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.120,.125,.245,9,.38,-0.019,-0.27,P
31,89 (7),Jul 12,FLA,,NYY,W,9-3,GS-7,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.080,.148,.120,.268,9,.29,-0.015,-0.20,P
32,94 (4),Jul 17,FLA,,BAL,W,8-3,GS-8,4,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.111,.172,.148,.321,9,.55,-0.031,-0.42,P
33,99 (4),Jul 22,FLA,,CIN,W,11-7,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.172,.366,9,.60,-0.026,-0.15,P
34,104 (4),Jul 29,FLA,@,CIN,L,4-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,.343,9,.76,-0.044,-0.59,P
35,110 (5),Aug 4,FLA,@,STL,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.171,.152,.323,9,.83,-0.046,-0.41,P
36,115 (4),Aug 10,FLA,,HOU,L,2-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.171,.152,.323,9,,,,P
37,120 (4),Aug 16,FLA,@,SFG,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.108,.154,.135,.289,9,1.80,-0.254,-2.28,P
38,125 (4),Aug 22,FLA,,LAD,W,8-6,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.103,.146,.128,.275,9,1.13,-0.074,-0.81,P
39,130 (4),Aug 27,FLA,,SDP,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.125,.268,9,.37,-0.010,-0.11,P
40,135 (4),Sep 1,FLA,@,NYM,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.098,.140,.122,.261,9,1.47,-0.050,-0.43,P
41,141 (5),Sep 7,FLA,,NYM,L,1-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.119,.255,9,.80,-0.021,-0.24,P
42,147 (5),Sep 21,FLA,@,PHI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.130,.114,.244,9,.71,-0.039,-0.34,P
43,152 (4),Sep 26,FLA,,ATL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.125,.109,.234,9,1.59,-0.076,-0.72,P
44,157 (4),Oct 2,FLA,,MON,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.083,.120,.104,.224,9,.79,-0.050,-0.68,P
45,162 (4),Oct 7,FLA,@,ATL,W,4-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.080,.115,.100,.215,9,.78,-0.045,-0.59,P
