8,36 (35),May 15,NYY,,CAL,W,9-2,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,.333,3,.77,0.050,0.35,CF
9,38 (1),May 17,NYY,,SEA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,7,.73,-0.055,-0.61,LF
10,39,May 20,NYY,,OAK,L,3-11,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.58,0.022,0.73,PH
11,40,May 21,NYY,,OAK,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.111,.182,.111,.293,6,.78,-0.069,-1.30,CF
12,50 (9),Jun 1,NYY,@,OAK,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.267,.462,.728,3,1.08,0.169,1.13,CF
13,52 (1),Jun 4,NYY,@,BAL,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.429,.679,9,4.62,-0.102,-0.46,PH
14,53,Jun 5,NYY,@,BAL,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.250,.429,.679,5,,,,RF
15,54,Jun 6,NYY,,BOS,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.250,.389,.639,3,1.18,0.017,0.64,CF
16,56 (1),Jun 8,NYY,,BOS,L,3-4,4-GF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.261,.381,.642,1,1.70,-0.027,-0.44,PR LF
17,57,Jun 10,NYY,,BAL,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.208,.259,.333,.593,7,1.26,0.018,0.29,LF
18,58,Jun 11,NYY,,BAL,W,8-6,CG,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.250,.290,.464,.755,5,1.53,0.245,3.35,CF
19,59,Jun 12,NYY,,BAL,W,6-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.314,.469,.783,7,1.38,0.136,0.62,CF
20,60,Jun 13,NYY,@,BOS,W,12-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.300,.432,.732,7,.85,-0.124,-0.97,CF
21,61,Jun 14,NYY,@,BOS,L,3-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.341,.525,.866,7,1.37,0.264,2.28,CF
22,62,Jun 15,NYY,@,BOS,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.306,.467,.773,3,.66,-0.083,-1.37,CF
23,64 (1),Jun 18,NYY,@,CLE,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.278,.420,.698,3,1.19,-0.154,-1.89,CF
24,65,Jun 19,NYY,@,CLE,L,3-11,CG,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.231,.293,.404,.697,7,.49,-0.030,-0.22,CF
25,66,Jun 20,NYY,@,DET,L,1-2,6-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.283,.389,.672,1,2.27,-0.108,-0.43,CF
26,67,Jun 21,NYY,@,DET,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.203,.262,.356,.617,6,.45,-0.057,-1.65,CF
27,68,Jun 22,NYY,@,DET,L,2-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.258,.350,.608,1,2.28,-0.057,-0.22,CF
28,69,Jun 23,NYY,,CLE,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.339,.589,6,.83,-0.042,-0.33,CF
29,76 (6),Jun 30,NYY,@,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.236,.318,.554,6,1.23,-0.143,-1.37,CF
30,77,Jul 1,NYY,@,CHW,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.313,.546,6,4.44,-0.113,-0.43,RF
31,80 (2),Jul 4,NYY,@,TEX,W,13-2,5-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.253,.324,.577,5,.00,0.000,0.44,RF
32,82 (1),Jul 6,NYY,@,TEX,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.319,.569,6,6.34,-0.133,-0.80,PH
33,97,Jul 23,SEA,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.181,.250,.306,.556,6,.86,-0.050,-0.45,LF
34,98,Jul 24,SEA,,TOR,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.250,.293,.543,5,.50,-0.036,-0.37,CF
35,99,Jul 25,SEA,@,CHW,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.250,.291,.541,6,.59,-0.016,-0.48,CF
36,100,Jul 26,SEA,@,CHW,L,0-1,CG(11),5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.169,.247,.277,.524,6,2.39,-0.224,-1.20,RF
37,101,Jul 27,SEA,@,CHW,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.247,.287,.535,7,.53,0.003,-0.18,RF
38,102,Jul 29,SEA,,OAK,W,5-3,CG(10),4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.257,.300,.557,7,1.17,0.016,0.40,RF
