91 (1),Jul 18,SEA,,ARI,W,8-7,CG,45,10.0,1,1,0,2,0,RF
92,Jul 19,SEA,,ARI,W,7-5,GS,29,7.0,1,0,0,1,0,RF
93,Jul 20,SEA,,ARI,L,0-6,CG,45,9.0,1,0,0,1,0,RF
95 (1),Jul 22,SEA,,OAK,W,5-4,CG,38,10.0,5,0,0,5,0,RF
96,Jul 23,SEA,@,MIN,L,4-5,CG,43,8.0,1,0,0,1,0,RF
97,Jul 24,SEA,@,MIN,L,3-10,CG,41,8.0,1,0,0,1,0,RF
98,Jul 25,SEA,@,MIN,W,4-3,CG,34,9.0,1,0,0,1,0,RF
99,Jul 27,SEA,@,KCR,L,7-9,CG,43,8.0,2,0,0,2,0,RF
100,Jul 28,SEA,@,KCR,L,3-5,CG,34,8.0,1,0,0,1,0,RF
102 (1),Jul 30,SEA,,BAL,W,7-4,GS,35,8.0,1,0,0,1,0,RF
103,Jul 31,SEA,,BAL,W,5-2,CG,34,9.0,3,0,0,3,0,RF
104,Aug 1,SEA,,BAL,W,3-1,CG,40,9.0,2,0,0,2,0,RF
106 (1),Aug 3,SEA,,TBD,W,5-2,CG,38,9.0,3,0,0,3,0,RF
107,Aug 4,SEA,,TBD,L,1-7,CG,46,9.0,2,0,0,2,0,RF
108,Aug 5,SEA,,NYY,L,4-7,CG,42,9.0,1,0,0,1,0,RF
109,Aug 6,SEA,,NYY,L,8-11,CG,47,9.0,0,0,0,0,0,RF
110,Aug 7,SEA,,NYY,L,0-1,CG,32,9.0,9,0,0,9,1,1B
111,Aug 8,SEA,,NYY,L,3-9,CG,45,9.0,3,0,0,3,0,RF
112,Aug 9,SEA,,CHW,W,6-4,CG,40,9.0,3,1,0,4,0,RF
113,Aug 10,SEA,,CHW,W,4-3,CG,35,9.0,3,1,0,4,0,RF
115 (1),Aug 13,SEA,@,BOS,L,6-11,CG,41,8.0,0,1,0,1,0,RF
116,Aug 14,SEA,@,BOS,L,2-13,CG,46,8.0,1,0,0,1,0,RF
117,Aug 15,SEA,@,BOS,W,4-3,CG,36,9.0,3,0,0,3,0,RF
118,Aug 16,SEA,@,TOR,W,7-5,GS,32,8.0,1,0,0,1,0,RF
120 (1),Aug 18,SEA,@,TOR,W,5-1,GS,34,8.0,0,0,0,0,0,RF
121,Aug 20,SEA,,CLE,L,4-7,CG,40,9.0,1,0,0,1,0,RF
122,Aug 21,SEA,,CLE,L,0-6,CG,41,9.0,1,0,0,1,0,RF
123,Aug 22,SEA,,CLE,L,4-7,CG,47,10.0,4,0,0,4,0,RF
124,Aug 23,SEA,,CLE,W,4-1,CG,37,9.0,1,0,0,1,0,RF
125,Aug 24,SEA,,DET,W,5-0,CG,35,9.0,0,0,0,0,0,RF
129 (3),Aug 29,SEA,@,NYY,L,5-11,CG,42,8.0,0,0,0,0,0,RF
130,Aug 30 (1),SEA,@,CHW,W,5-2,CG,39,9.0,0,0,0,0,0,RF
132 (1),Aug 31,SEA,@,CHW,W,11-4,CG,39,9.0,0,0,0,0,0,RF
133,Sep 1,SEA,@,CHW,W,3-2,GS,35,8.0,0,0,0,0,0,RF
134,Sep 3,SEA,,BOS,W,2-1,CG,30,9.0,1,0,0,1,0,RF
135,Sep 4,SEA,,BOS,L,0-4,CG,34,9.0,0,0,0,0,0,RF
136,Sep 5,SEA,,BOS,L,7-9,CG,43,9.0,0,0,0,0,0,RF
137,Sep 6,SEA,,BOS,L,2-3,GS,32,8.0,3,0,0,3,0,RF
138,Sep 7,SEA,,TOR,W,7-4,GS,34,8.0,1,0,0,1,0,RF
139,Sep 8,SEA,,TOR,W,4-3,CG,32,9.0,1,0,0,1,0,RF
140,Sep 10,SEA,@,BAL,L,4-5,GS,26,6.0,2,0,0,2,0,RF
141,Sep 11,SEA,@,BAL,L,2-4,CG,38,8.0,1,0,0,1,0,RF
143 (1),Sep 13,SEA,@,BAL,L,4-5,GS,29,7.0,3,0,0,3,0,RF
144,Sep 14,SEA,@,TBD,W,5-1,CG,34,9.0,0,0,0,0,0,RF
145,Sep 15,SEA,@,TBD,L,4-8,CG,43,8.0,2,0,0,2,0,RF
147 (1),Sep 17,SEA,,MIN,W,4-3,GS,25,7.0,6,1,0,7,1,RF
148,Sep 18,SEA,,MIN,W,5-0,GS,30,8.0,2,0,0,2,0,RF
149,Sep 19,SEA,,MIN,L,1-2,GF,7,2.0,0,0,0,0,0,PH RF
150,Sep 20,SEA,,KCR,L,9-10,CG,44,9.0,3,0,0,3,0,RF
151,Sep 21,SEA,,KCR,W,13-3,GS,33,7.0,0,0,0,0,0,RF
152,Sep 22,SEA,,KCR,L,6-12,GS,30,6.0,1,0,0,1,0,RF
153,Sep 24,SEA,,ANA,W,4-3,GS,31,8.0,3,1,0,4,1,RF
154,Sep 25,SEA,,ANA,L,3-7,CG,36,9.0,1,0,0,1,0,RF
155,Sep 26,SEA,,ANA,W,3-2,CG,34,9.0,0,0,0,0,0,RF
156,Sep 27,SEA,@,TEX,L,2-3,CG,34,8.0,0,0,0,0,0,RF
157,Sep 28,SEA,@,TEX,L,0-10,CG,40,8.0,2,0,0,2,0,RF
158,Sep 29,SEA,@,TEX,W,7-3,GS,4,1.0,0,0,0,0,0,RF
160 (1),Oct 1,SEA,@,OAK,L,1-5,CG,36,8.0,2,0,1,3,0,RF
