1342,2 (1),Apr 5,SEA,,BOS,W,9-3,GS-9,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.500,.600,1.250,1.850,6,.44,0.168,2.70,RF
1343,3,Apr 6,SEA,,BOS,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.750,1.194,5,1.36,-0.090,-0.77,RF
1344,4,Apr 7,SEA,,NYY,W,7-5,GS-9,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.429,.692,1.121,5,.77,0.143,0.31,RF
1345,5,Apr 8,SEA,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.643,1.043,9,1.97,-0.053,-0.12,PH
1346,6,Apr 9,SEA,,NYY,W,9-3,GS-8,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.389,.421,.833,1.254,6,.56,0.082,1.19,RF
1347,7,Apr 11,SEA,@,DET,L,2-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.783,1.241,6,1.01,0.085,0.81,RF
1348,8,Apr 12,SEA,@,DET,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.393,.667,1.060,6,.77,-0.113,-1.91,RF
1349,9,Apr 13,SEA,@,DET,L,0-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.387,.621,1.008,6,1.06,0.015,0.02,RF
1350,10,Apr 14,SEA,@,TOR,W,11-9,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.343,.545,.888,6,.40,0.006,-0.50,RF
1351,12 (1),Apr 16,SEA,@,TOR,W,19-7,GS-7,5,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.342,.375,.658,1.033,6,.80,0.195,2.70,RF
1352,14 (1),Apr 19,SEA,@,CHW,L,2-5,GS-5,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.372,.707,1.079,6,2.14,0.022,0.47,RF
1353,15,Apr 21,SEA,,KCR,W,10-2,GS-9,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.375,.761,1.136,6,.33,-0.002,1.53,RF
1354,16,Apr 22,SEA,,KCR,W,4-2,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.365,.740,1.105,6,.75,0.079,0.54,RF
1355,17,Apr 23,SEA,,KCR,W,8-5,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.327,.375,.712,1.087,6,.86,0.028,0.45,RF
1356,18,Apr 24,SEA,,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.661,1.011,6,.97,-0.102,-1.32,RF
1357,19,Apr 25,SEA,,CLE,W,8-5,CG,4,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,.305,.359,.695,1.054,6,.99,0.132,1.63,RF
1358,20,Apr 26,SEA,,CLE,L,3-5,CG(10),4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.382,.689,1.071,5,2.58,0.289,1.14,DH
1359,21,Apr 28,SEA,@,KCR,L,5-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.297,.384,.656,1.040,5,.99,-0.097,-0.76,RF
1360,23 (1),Apr 30,SEA,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.364,.618,.981,6,1.09,-0.079,-0.47,RF
1361,25 (1),May 3,SEA,@,MIN,L,4-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.609,.968,6,1.50,-0.041,-0.13,PH
1362,27 (1),May 6,SEA,,ANA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.575,.917,6,2.25,-0.240,-1.66,RF
1363,28,May 7,SEA,,ANA,W,8-2,GS-7,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.360,.568,.928,6,.61,0.017,0.85,RF
