202,1,Apr 9,SEA,,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.95,-0.208,-0.98,RF
203,2,Apr 10,SEA,,CAL,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.125,.125,.250,.375,7,2.30,-0.178,-0.90,RF
204,3,Apr 11,SEA,,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.182,.273,5,1.44,-0.105,-1.24,RF
205,4,Apr 12,SEA,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,.333,7,.92,-0.019,-0.79,RF
206,5,Apr 13,SEA,@,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.111,.158,.167,.325,7,1.13,0.006,-0.28,RF
207,6,Apr 14,SEA,@,OAK,L,6-7,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.190,.261,.381,.642,7,.63,0.166,1.35,RF
208,7,Apr 15,SEA,,MIN,W,8-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.400,.659,6,.48,-0.043,-0.73,RF
209,8,Apr 16,SEA,,MIN,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.179,.233,.357,.590,6,1.05,-0.105,-1.58,RF
210,9,Apr 17,SEA,,MIN,W,4-3,CG(11),5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.188,.257,.438,.695,6,2.18,-0.080,0.20,RF
211,10,Apr 19,SEA,,OAK,W,11-7,6-GF,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.270,.424,.695,6,.85,0.058,0.50,PH RF
212,12 (1),Apr 21,SEA,,OAK,W,7-2,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.289,.424,.714,7,.14,0.001,0.12,RF
213,13,Apr 22,SEA,@,CAL,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.171,.310,.400,.710,6,1.16,-0.029,-0.09,RF
214,14,Apr 23,SEA,@,CAL,W,2-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.326,.400,.726,2,.23,0.008,0.26,PR RF
215,15,Apr 24,SEA,@,CAL,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.319,.462,.781,6,1.26,-0.033,0.31,RF
216,16,Apr 25,SEA,@,MIN,L,3-4,GS-10,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.209,.333,.488,.822,6,1.28,0.249,0.80,RF
217,18 (1),Apr 27,SEA,@,MIN,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.321,.467,.787,7,.98,-0.050,-0.41,RF
218,19,Apr 28,SEA,@,MIN,L,2-8,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.188,.304,.438,.741,6,1.70,-0.155,-1.29,RF
219,21 (1),Apr 30,SEA,@,BAL,W,6-3,CG,4,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.558,.891,7,.75,0.197,2.42,RF
220,22,May 1,SEA,@,BAL,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.344,.558,.902,7,1.01,0.031,0.12,PH RF
221,23,May 3,SEA,,NYY,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.339,.547,.886,2,.08,-0.002,-0.36,RF
222,24,May 4,SEA,,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.333,.526,.860,5,.79,-0.039,-0.43,RF
223,25,May 5,SEA,,NYY,W,5-4,CG(16),7,5,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,.226,.342,.516,.859,6,2.25,0.283,1.41,RF
224,26,May 6,SEA,,NYY,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.338,.508,.846,4,.21,-0.005,-0.44,PH RF
