1,Apr 5,CLE,,BOS,L,2-6,GS,43,9.0,1,0,0,1,0,CF LF
2,Apr 6,CLE,,BOS,W,7-6,GF,11,3.0,2,0,0,2,0,PH CF
3,Apr 8,CLE,@,CHW,W,7-1,GS,32,9.0,3,0,0,3,0,CF LF
4,Apr 9,CLE,@,CHW,L,3-7,CG,38,8.0,5,0,1,6,0,CF
5,Apr 12,CLE,@,TBR,L,1-5,CG,31,8.0,4,0,0,4,0,CF
6,Apr 13,CLE,@,TBR,W,4-1,GS,32,9.0,3,1,0,4,0,CF LF
7,Apr 14,CLE,@,TBR,W,6-0,CG,34,9.0,1,0,0,1,0,LF
8,Apr 15,CLE,,NYM,L,5-6,GS,43,9.0,0,1,0,1,0,LF CF
9,Apr 16,CLE,,NYM,W,7-5,GS,38,9.0,1,0,0,1,0,RF LF
10,Apr 17,CLE,,NYM,L,0-6,GS,35,8.0,1,0,0,1,0,CF
11,Apr 19,CLE,,SEA,W,3-2,GS,36,9.0,2,0,0,2,0,CF LF
12,Apr 20,CLE,,SEA,L,1-2,GF,6,2.0,0,0,0,0,0,PR LF
13,Apr 21,CLE,,SEA,L,7-10,CG,49,10.0,4,1,0,5,0,LF
14,Apr 22,CLE,@,DET,W,2-1,GF,3,1.0,0,0,0,0,0,LF
15,Apr 23,CLE,@,DET,W,10-1,CG,29,9.0,1,0,0,1,0,LF
16,Apr 24,CLE,@,DET,W,6-3,GF,14,3.0,1,0,0,1,0,LF
17,Apr 25,CLE,@,MIN,L,3-4,GS,29,7.0,4,0,0,4,0,CF
20 (2),Apr 29,CLE,@,PHI,L,3-4,CG,40,10.0,2,0,0,2,0,CF
22 (1),May 1,CLE,@,PHI,L,1-2,CG,27,8.0,1,0,0,1,0,LF
23,May 3,CLE,,DET,W,7-3,GF,4,1.0,0,0,0,0,0,PH CF
25 (1),May 5,CLE,,DET,W,9-4,CG,35,9.0,2,0,0,2,0,CF
26,May 6,CLE,,KCR,W,7-1,CG,36,9.0,4,0,0,4,0,CF
27,May 7,CLE,,KCR,L,0-7,GS,38,9.0,1,0,0,1,0,CF LF
28,May 8,CLE,,KCR,W,5-4,GF,6,2.0,1,0,0,1,0,CF
29,May 9,CLE,@,HOU,L,1-7,CG,37,8.0,3,0,0,3,0,CF
30,May 10,CLE,@,HOU,W,4-0,CG,33,9.0,3,0,0,3,0,CF
31,May 11,CLE,@,HOU,L,3-5,CG,68,15.1,5,0,0,5,0,CF
32,May 13,CLE,,MIN,W,7-6,CG,41,9.0,3,0,0,3,0,CF
33,May 14,CLE,,MIN,L,3-6,CG,42,9.0,2,0,0,2,0,LF
35 (1),May 16,CLE,,CIN,W,15-6,GS,38,9.0,1,0,0,1,0,CF LF
36,May 17,CLE,,CIN,W,13-1,GS,34,9.0,2,0,0,2,0,CF LF
