1,Apr 1,TOR,,MIN,W,13-3,GS,32,8.0,4,0,0,4,0,CF
4 (2),Apr 5,TOR,,OAK,W,7-6,CG,45,10.0,4,0,0,4,0,CF
5,Apr 6,TOR,,OAK,W,5-3,CG,34,9.0,1,0,0,1,0,CF
6,Apr 7,TOR,,OAK,L,1-2,CG,36,9.0,2,0,0,2,0,CF
7,Apr 8,TOR,@,LAA,W,3-2,CG,36,9.0,3,0,0,3,0,CF
8,Apr 9,TOR,@,LAA,L,5-6,CG,55,13.2,1,0,0,1,0,CF
9,Apr 10,TOR,@,LAA,L,1-3,GS,20,4.0,2,0,1,3,0,CF
26 (16),Apr 29,TOR,@,NYY,W,5-3,CG,41,9.0,1,0,0,1,0,CF
27,Apr 30,TOR,@,NYY,L,4-5,CG,35,8.0,1,0,0,1,0,CF
28,May 1,TOR,@,NYY,L,2-5,CG,32,8.0,0,0,0,0,0,CF
29,May 3,TOR,@,TBR,L,2-3,CG,32,8.0,4,0,0,4,0,RF
30,May 4,TOR,@,TBR,W,3-2,CG,38,9.0,1,0,0,1,0,RF
31,May 5,TOR,@,TBR,L,1-3,CG,35,8.0,2,0,0,2,0,RF
32,May 6,TOR,,DET,W,7-4,CG,39,9.0,1,0,0,1,0,RF
33,May 7,TOR,,DET,L,0-9,CG,43,9.0,4,0,0,4,0,RF
34,May 8,TOR,,DET,L,2-5,CG,39,9.0,3,0,0,3,0,RF
36 (1),May 10,TOR,,BOS,W,7-6,CG,48,10.0,2,0,0,2,0,CF
37,May 11,TOR,,BOS,W,9-3,CG,34,9.0,3,0,0,3,0,CF
38,May 13,TOR,@,MIN,W,2-0,CG,33,9.0,0,0,0,0,0,CF
39,May 14,TOR,@,MIN,W,9-3,CG,48,11.0,7,0,0,7,0,CF
40,May 15,TOR,@,MIN,W,11-3,CG,39,9.0,0,0,0,0,0,CF
41,May 16,TOR,@,DET,W,4-2,CG,36,9.0,2,0,0,2,0,CF
42,May 18,TOR,,TBR,L,5-6,CG,43,9.0,2,0,0,2,0,CF
43,May 19,TOR,,TBR,W,3-2,CG,32,9.0,4,0,0,4,0,CF
44,May 20,TOR,,HOU,L,2-5,CG,38,9.0,3,0,0,3,0,CF
45,May 21,TOR,,HOU,W,7-5,CG,40,9.0,2,0,0,2,0,CF
46,May 22,TOR,,HOU,L,2-3,CG,39,9.0,4,0,0,4,0,CF
47,May 23,TOR,@,NYY,W,7-3,CG,38,9.0,2,0,0,2,0,CF
48,May 24,TOR,@,NYY,L,4-5,CG,39,8.2,0,0,0,0,0,CF
49,May 25,TOR,@,NYY,L,3-7,CG,39,8.0,3,0,0,3,0,CF
50,May 26,TOR,,CHW,L,1-3,CG,39,9.0,5,0,0,5,0,CF
51,May 27,TOR,,CHW,W,4-2,CG,39,9.0,4,0,0,4,0,CF
