747,67,Jun 15,TOR,@,TEX,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.337,.402,.739,2,,,,PR RF
748,68,Jun 16,TOR,@,TEX,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.396,.729,6,.62,-0.003,-0.32,RF
749,69,Jun 17,TOR,,COL,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.333,.394,.727,6,1.45,0.102,0.36,RF
750,70,Jun 18,TOR,,COL,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.388,.719,6,.34,-0.002,-0.63,CF
751,71,Jun 19,TOR,,COL,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.301,.330,.388,.719,1,.27,0.005,0.16,PR LF
752,72,Jun 21,TOR,,BAL,W,7-6,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.336,.394,.731,1,3.06,0.388,0.99,PR LF
753,73,Jun 22,TOR,,BAL,W,4-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.390,.724,1,2.37,-0.057,-0.29,LF
754,74,Jun 23,TOR,,BAL,W,13-5,7-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.339,.390,.730,1,.01,0.000,0.17,LF
755,75,Jun 24,TOR,@,TBR,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.339,.390,.730,1,,,,PR LF
756,76,Jun 25,TOR,@,TBR,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.328,.376,.704,6,1.46,-0.154,-1.58,LF
757,77,Jun 26,TOR,@,TBR,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.375,.703,7,.78,0.002,0.00,LF
758,78,Jun 27,TOR,@,BOS,L,4-7,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.383,.719,7,.21,0.010,0.36,CF
759,79,Jun 28,TOR,@,BOS,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.341,.387,.728,6,1.41,0.064,0.27,LF
760,80,Jun 29,TOR,@,BOS,W,6-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,.314,.354,.397,.751,6,.78,0.088,1.00,LF
761,81,Jun 30,TOR,@,BOS,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.317,.356,.397,.752,5,1.71,0.026,0.65,LF
762,82,Jul 1,TOR,,DET,W,8-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.357,.405,.762,2,.38,0.060,0.26,LF
763,83,Jul 2,TOR,,DET,L,6-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.354,.396,.750,2,1.06,0.036,0.68,LF
764,84,Jul 3,TOR,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.345,.384,.729,5,.85,-0.082,-1.29,LF
765,85,Jul 4,TOR,,DET,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.342,.376,.718,7,.44,0.015,-0.18,LF
766,86,Jul 5,TOR,,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.366,.699,6,.69,-0.077,-1.09,LF
767,87,Jul 6,TOR,,MIN,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.333,.365,.698,6,1.02,-0.082,-0.97,LF
768,88,Jul 7,TOR,,MIN,W,11-5,CG,5,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,1,0,.296,.341,.395,.736,6,.68,0.214,2.93,LF RF
769,89,Jul 9,TOR,@,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.339,.391,.730,7,1.41,-0.052,-0.50,LF
770,91 (1),Jul 11,TOR,@,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.337,.384,.721,7,1.51,-0.056,-0.20,LF
771,92,Jul 12,TOR,@,BAL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.335,.380,.716,6,1.07,-0.089,-0.50,LF
772,95 (2),Jul 19,TOR,,TBR,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.377,.711,5,1.21,-0.099,-0.55,LF
773,96,Jul 20,TOR,,TBR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.374,.706,8,1.20,-0.127,-0.86,LF
774,97,Jul 21,TOR,,TBR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.287,.332,.374,.706,4,7.21,0.042,0.10,PR
775,98,Jul 22,TOR,,LAD,L,5-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.372,.702,2,.01,0.000,-0.36,RF
776,99,Jul 23,TOR,,LAD,L,9-10,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.332,.379,.710,7,1.17,-0.083,-0.34,CF LF
777,100,Jul 24,TOR,,LAD,L,3-8,8-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.330,.376,.706,2,2.49,0.006,0.01,PR LF
778,101,Jul 25,TOR,,HOU,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.323,.368,.691,2,.84,-0.142,-1.77,LF
779,102,Jul 26,TOR,,HOU,W,12-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.323,.368,.691,2,,,,LF
780,104 (1),Jul 28,TOR,,HOU,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,.281,.327,.368,.694,7,1.52,0.086,0.32,RF
781,107 (2),Jul 31,TOR,@,OAK,W,5-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.363,.687,7,1.47,-0.127,-1.25,LF
782,108,Aug 1,TOR,@,LAA,L,2-8,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.359,.680,2,.28,-0.014,-0.70,LF
783,111 (2),Aug 4,TOR,@,LAA,W,6-5,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.284,.327,.365,.692,2,2.16,0.050,1.14,LF RF
784,112,Aug 5,TOR,@,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.321,.358,.679,2,1.41,-0.170,-1.28,LF
785,114 (1),Aug 7,TOR,@,SEA,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.321,.358,.679,5,,,,PR
786,116 (1),Aug 10,TOR,,OAK,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.321,.355,.676,8,1.07,0.011,0.01,LF
787,117,Aug 11,TOR,,OAK,L,4-6,8-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.327,.355,.682,9,2.27,0.127,0.65,PH LF
788,118,Aug 12,TOR,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.348,.669,8,1.28,-0.135,-1.00,LF
789,119,Aug 13,TOR,,BOS,L,2-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.340,.654,2,1.16,-0.127,-0.93,LF
790,120,Aug 14,TOR,,BOS,W,4-3,CG(10),5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.355,.675,2,.83,0.285,1.39,CF
791,121,Aug 15,TOR,,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.319,.353,.672,2,.67,-0.047,-0.24,CF
792,122,Aug 16,TOR,@,TBR,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.319,.353,.672,7,,,,PR LF
793,123,Aug 17,TOR,@,TBR,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.317,.350,.666,1,.62,0.023,-0.15,LF
794,125 (1),Aug 20 (1),TOR,@,NYY,L,4-8,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.270,.319,.352,.671,2,1.13,0.040,1.30,CF RF
795,126,Aug 20 (2),TOR,@,NYY,L,2-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.274,.320,.355,.675,1,1.80,0.015,0.72,RF
796,127,Aug 21,TOR,@,NYY,L,2-4,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.322,.357,.679,2,1.20,-0.022,-0.38,RF CF
797,128,Aug 22,TOR,@,NYY,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.273,.323,.355,.679,2,1.54,-0.142,-1.43,CF
798,129,Aug 23,TOR,@,HOU,L,4-12,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.322,.354,.676,2,.75,-0.062,-1.08,LF
799,130,Aug 24,TOR,@,HOU,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.316,.347,.663,2,.42,-0.054,-0.89,RF CF
800,131,Aug 25,TOR,@,HOU,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.340,.650,2,1.24,-0.159,-1.51,CF
801,133 (1),Aug 27,TOR,,NYY,L,1-7,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.347,.662,2,.35,0.019,0.51,CF
802,134,Aug 28,TOR,,NYY,W,7-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.313,.344,.657,6,.28,-0.001,-0.38,LF
803,136 (1),Aug 31,TOR,,KCR,W,4-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.316,.347,.663,6,1.15,0.036,0.66,LF RF
804,137,Sep 1,TOR,,KCR,L,0-5,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.354,.671,7,.39,0.008,0.22,RF LF
805,139 (1),Sep 3,TOR,@,ARI,W,10-4,CG,5,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.264,.314,.363,.677,2,.70,0.076,0.70,CF LF
806,140,Sep 4,TOR,@,ARI,L,3-4,CG(10),4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.264,.313,.372,.685,5,1.46,0.057,1.16,LF RF
807,141,Sep 6,TOR,@,MIN,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.370,.683,2,.89,-0.073,-0.86,LF
808,142,Sep 7,TOR,@,MIN,W,11-2,3-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.373,.689,6,.14,-0.007,0.18,RF
809,143,Sep 8,TOR,@,MIN,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.267,.315,.372,.687,2,1.25,-0.085,-0.90,CF LF
810,144,Sep 10,TOR,,LAA,L,6-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.380,.694,5,.79,-0.064,0.05,LF
811,145,Sep 11,TOR,,LAA,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.313,.376,.690,2,1.00,-0.053,-0.35,LF
812,146,Sep 12,TOR,,LAA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.310,.371,.681,6,2.03,-0.284,-1.68,DH
813,149 (2),Sep 15,TOR,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.309,.368,.676,6,1.68,-0.056,-0.48,LF
814,150,Sep 17,TOR,,NYY,W,2-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.382,.694,2,.78,0.034,0.26,RF
815,151,Sep 18,TOR,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.310,.381,.691,2,1.10,0.009,-0.43,RF
816,153 (1),Sep 20,TOR,@,BOS,L,3-6,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.263,.312,.384,.696,2,.89,-0.013,0.13,LF RF
817,154,Sep 21,TOR,@,BOS,W,4-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.265,.317,.385,.702,6,.71,0.115,1.18,RF
818,155,Sep 22,TOR,@,BOS,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.319,.384,.703,2,.55,0.015,0.28,CF
819,156,Sep 23,TOR,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.383,.701,1,1.42,0.014,-0.25,RF
820,157,Sep 24,TOR,@,BAL,W,3-2,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.380,.697,5,1.59,-0.088,-0.73,RF
821,158,Sep 25,TOR,@,BAL,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.260,.312,.375,.687,5,1.58,-0.089,-0.98,RF
