1,Mar 31,DET,,KCR,W,4-3,CG,38,9.0,1,0,0,1,0,LF
3 (1),Apr 4,DET,,BAL,W,10-4,CG,38,9.0,4,0,0,4,0,LF
4,Apr 5,DET,,BAL,W,7-6,CG,39,9.0,5,1,0,6,0,LF
6 (1),Apr 8,DET,@,LAD,L,2-3,CG,38,9.1,1,0,0,1,0,LF
7,Apr 9,DET,@,LAD,W,7-6,CG,42,10.0,2,0,0,2,0,LF
8,Apr 11,DET,@,SDP,L,0-6,CG,36,8.0,2,0,0,2,0,LF
9,Apr 12,DET,@,SDP,W,6-2,CG,38,9.0,4,0,0,4,0,LF
10,Apr 13,DET,@,SDP,L,1-5,CG,34,8.0,3,0,0,3,0,LF
11,Apr 16,DET,,CLE,L,2-3,CG,37,9.0,4,0,0,4,0,LF
12,Apr 17,DET,,CLE,W,7-5,CG,41,9.0,2,0,0,2,0,LF
13,Apr 18,DET,,LAA,L,6-11,CG,43,9.0,1,0,0,1,0,LF
14,Apr 19,DET,,LAA,W,5-2,CG,32,9.0,0,0,0,0,0,LF
15,Apr 20,DET,,LAA,W,2-1,CG,33,9.0,0,0,0,0,0,LF
16,Apr 21,DET,,CHW,L,1-3,CG,34,9.0,2,0,1,3,0,LF
17,Apr 22,DET,,CHW,W,8-6,CG,42,9.0,3,0,0,3,0,CF
19 (1),Apr 24,DET,,CHW,W,7-4,CG,39,9.0,1,0,0,1,0,LF
20,Apr 25,DET,@,MIN,W,10-6,CG,40,9.0,3,0,0,3,0,LF
21,Apr 26,DET,@,MIN,L,3-5,CG,36,8.0,3,0,0,3,0,LF
22,Apr 29,DET,@,CHW,W,4-3,CG,36,9.0,2,0,0,2,0,LF
25 (2),May 3,DET,@,KCR,W,9-2,CG,33,9.0,2,1,0,3,0,LF
26,May 4,DET,@,KCR,W,9-4,CG,39,9.0,3,0,0,3,0,LF
27,May 5,DET,,HOU,W,2-0,CG,31,9.0,1,0,0,1,0,LF
29 (1),May 7,DET,,HOU,W,3-2,CG,35,9.0,2,0,0,2,0,LF
30,May 8,DET,,HOU,L,2-6,CG,36,9.0,3,0,0,3,0,LF
31,May 9,DET,,MIN,L,1-2,CG,38,9.0,1,0,0,1,0,LF
33 (1),May 11,DET,,MIN,L,3-4,CG,36,9.0,1,0,1,2,0,LF
34,May 12,DET,@,BAL,W,4-1,CG,34,9.0,2,0,0,2,0,LF
36 (1),May 14,DET,@,BAL,W,7-5,CG,41,9.0,1,0,0,1,0,LF
37,May 16,DET,@,BOS,W,1-0,CG,32,9.0,1,0,0,1,0,LF
38,May 17,DET,@,BOS,W,6-1,CG,34,9.0,3,0,0,3,0,LF
40 (1),May 19,DET,@,CLE,L,4-5,CG,48,9.2,1,1,0,2,0,LF
41,May 20,DET,@,CLE,L,2-6,CG,37,8.0,2,0,0,2,0,LF
42,May 21,DET,@,CLE,L,10-11,CG,59,12.2,7,1,0,8,1,LF
44 (1),May 23,DET,,TEX,W,7-2,CG,32,9.0,0,0,0,0,0,LF
45,May 24,DET,,TEX,L,2-12,CG,48,9.0,3,0,0,3,0,LF
46,May 25,DET,,TEX,L,4-12,CG,50,9.0,3,0,0,3,0,LF
47,May 26,DET,@,OAK,L,0-10,CG,41,8.0,2,0,0,2,0,LF
48,May 27,DET,@,OAK,W,6-5,GF,6,2.0,1,0,0,1,0,PR LF
49,May 28,DET,@,OAK,L,1-3,GS,20,6.0,6,0,0,6,0,CF
51 (1),May 30,DET,@,SEA,W,6-3,CG,35,9.0,3,0,0,3,0,LF
52,May 31,DET,@,SEA,L,2-3,CG,32,8.0,0,0,0,0,0,LF
53,Jun 1,DET,@,SEA,L,0-4,CG,34,8.0,1,0,0,1,0,LF
55 (1),Jun 4,DET,,TOR,L,2-8,CG,40,9.0,3,0,0,3,0,LF
57 (1),Jun 6,DET,,BOS,W,6-2,CG,35,9.0,1,0,0,1,0,LF
58,Jun 7,DET,,BOS,W,8-6,CG,43,9.0,3,0,0,3,0,LF
59,Jun 8,DET,,BOS,L,3-5,CG,42,9.0,0,0,0,0,0,LF
61 (1),Jun 11,DET,@,CHW,L,2-8,CG,42,8.0,0,0,0,0,0,LF
62,Jun 12,DET,@,CHW,W,4-0,GS,34,9.0,2,0,0,2,0,CF LF
66 (3),Jun 16,DET,,KCR,L,8-11,CG,48,9.0,3,1,0,4,0,LF
67,Jun 17,DET,,KCR,L,4-11,CG,45,9.0,1,0,0,1,0,LF
68,Jun 18,DET,,KCR,L,1-2,CG,34,9.0,3,0,0,3,0,LF
69,Jun 19,DET,,KCR,W,2-1,CG,33,9.0,2,0,0,2,0,LF
70,Jun 20,DET,@,CLE,W,6-4,GF,4,1.0,0,0,0,0,0,PH LF
