822,1,Mar 31,DET,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.106,-0.67,LF
823,3 (1),Apr 4,DET,,BAL,W,10-4,CG,4,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.167,.286,.667,.952,9,1.34,0.253,2.49,LF
824,4,Apr 5,DET,,BAL,W,7-6,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.333,.364,.667,1.030,9,.74,-0.023,0.61,LF
825,6 (1),Apr 8,DET,@,LAD,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.308,.333,.538,.872,1,1.59,-0.125,-0.35,LF
826,7,Apr 9,DET,@,LAD,W,7-6,CG(10),5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.294,.350,.471,.821,1,.57,-0.041,-0.01,LF
827,8,Apr 11,DET,@,SDP,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.286,.333,.429,.762,1,.95,0.052,0.16,LF
828,9,Apr 12,DET,@,SDP,W,6-2,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.379,.440,.819,1,.86,0.028,0.49,LF
829,10,Apr 13,DET,@,SDP,L,1-5,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.412,.448,.860,1,.64,0.011,-0.26,LF
830,11,Apr 16,DET,,CLE,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.368,.394,.762,9,2.34,-0.126,-0.34,LF
831,12,Apr 17,DET,,CLE,W,7-5,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.405,.417,.821,9,1.06,0.047,1.09,LF
832,13,Apr 18,DET,,LAA,L,6-11,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.391,.400,.791,9,.45,-0.027,0.30,LF
833,14,Apr 19,DET,,LAA,W,5-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.326,.412,.395,.807,1,.69,-0.037,0.18,LF
834,15,Apr 20,DET,,LAA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.382,.362,.744,1,1.40,-0.130,-1.26,LF
835,16,Apr 21,DET,,CHW,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.383,.353,.736,1,1.78,-0.019,-0.06,LF
836,17,Apr 22,DET,,CHW,W,8-6,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.385,.375,.760,1,.58,0.085,1.34,CF
