54,71,Jun 28,BAL,,DET,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.411,.503,.915,5,.65,0.050,0.52,RF
55,72,Jun 29,BAL,,DET,W,3-2,GS-9,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.281,.410,.500,.910,5,2.01,0.238,0.48,RF
56,73,Jun 30,BAL,,NYY,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.407,.512,.919,5,.86,0.060,1.02,LF
57,74,Jul 1,BAL,,NYY,W,4-3,GS-8,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.286,.409,.542,.951,3,.35,0.149,1.12,LF
58,75,Jul 2,BAL,,CLE,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.401,.529,.930,3,.17,-0.021,-1.12,LF
59,76,Jul 3,BAL,,CLE,W,8-4,GS-9,4,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.295,.412,.574,.986,3,1.77,0.847,3.87,LF
60,77,Jul 4,BAL,@,CLE,L,2-4,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.419,.573,.992,3,1.11,0.204,1.77,LF
61,78,Jul 5,BAL,@,KCA,W,7-4,GS-9,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.414,.563,.976,3,.64,0.003,0.10,LF
62,79,Jul 6,BAL,@,KCA,W,4-1,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.548,.952,3,.68,-0.124,-1.68,LF
63,80,Jul 7,BAL,@,KCA,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.397,.536,.934,3,.89,-0.110,-1.06,LF
64,81,Jul 8,BAL,@,KCA,W,10-6,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.403,.538,.942,3,.49,0.053,0.83,LF
65,82,Jul 9,BAL,,CHW,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.397,.528,.924,3,.75,-0.074,-0.85,LF
66,83,Jul 10 (1),BAL,,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.393,.517,.910,3,1.25,-0.203,-1.36,LF
67,84,Jul 10 (2),BAL,,CHW,W,5-3,GS-8,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.390,.510,.900,3,.81,0.038,0.35,LF
68,85,Jul 15,BAL,@,DET,L,4-5,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.390,.512,.902,3,1.39,0.137,0.15,LF
69,86,Jul 16,BAL,@,DET,W,2-1,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.391,.507,.898,5,1.36,-0.059,-0.15,LF
70,87,Jul 18,BAL,@,DET,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.386,.500,.886,3,.81,-0.059,-0.44,LF
71,88,Jul 19,BAL,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.380,.491,.871,3,.46,-0.043,-0.57,LF
72,89,Jul 20,BAL,@,CLE,W,6-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.382,.489,.871,5,.44,0.074,1.04,LF
73,90,Jul 21 (1),BAL,,KCA,W,1-0,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.385,.493,.879,6,.63,0.047,0.49,LF
74,91,Jul 21 (2),BAL,,KCA,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.382,.487,.869,5,.31,-0.025,0.51,LF
75,92,Jul 22,BAL,,KCA,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.380,.481,.861,5,.81,-0.007,-0.51,LF
76,93,Jul 23,BAL,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.475,.851,5,.37,-0.027,-0.33,LF
77,94,Jul 24,BAL,,MIN,W,3-1,GS-9,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.385,.477,.862,5,1.66,0.013,0.30,RF
78,95,Jul 25,BAL,,MIN,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.383,.473,.856,5,.85,0.065,0.50,RF
79,96,Jul 26,BAL,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.378,.466,.843,6,.78,-0.075,-0.84,RF
80,97,Jul 27,BAL,,CAL,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.376,.460,.836,6,1.29,-0.086,-0.47,RF
81,98,Jul 28,BAL,,CAL,W,5-1,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.377,.458,.836,5,1.20,-0.031,0.94,RF
82,99,Jul 30,BAL,@,MIN,L,2-3,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.380,.471,.851,6,.70,0.183,1.15,RF
83,100,Jul 31,BAL,@,MIN,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.379,.465,.844,6,1.19,-0.010,-0.07,RF
84,101,Aug 1,BAL,@,MIN,W,7-6,5-GF,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.256,.381,.465,.846,6,3.38,0.118,0.81,PH RF
85,103 (1),Aug 3,BAL,@,CAL,W,5-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.257,.379,.475,.854,6,.75,0.054,0.71,RF
86,104,Aug 4 (1),BAL,@,CAL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.381,.473,.854,6,1.58,0.016,0.34,RF
87,105,Aug 4 (2),BAL,@,CAL,W,8-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.381,.470,.851,3,.38,-0.045,-0.51,RF
88,106,Aug 6,BAL,@,KCA,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.467,.846,5,1.08,-0.024,-0.19,RF
89,107,Aug 7,BAL,@,KCA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.375,.460,.835,5,1.23,-0.128,-1.39,RF
90,108,Aug 8 (1),BAL,@,KCA,W,9-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.371,.455,.826,5,1.26,-0.088,-0.74,RF
91,109,Aug 8 (2),BAL,@,KCA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.370,.454,.824,8,2.76,-0.067,-0.21,PH
92,110,Aug 10 (1),BAL,@,BOS,L,5-15,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.368,.449,.817,5,.81,-0.030,-0.84,LF
93,111,Aug 10 (2),BAL,@,BOS,W,12-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.368,.448,.816,5,.59,0.143,1.25,LF
94,112,Aug 11,BAL,@,BOS,L,3-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.253,.370,.457,.827,5,.90,0.080,0.71,LF
95,113,Aug 12,BAL,@,BOS,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.365,.451,.817,5,1.35,-0.147,-1.40,LF
96,114,Aug 13,BAL,,WSA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.452,.819,5,1.22,0.077,0.06,LF
97,115,Aug 14,BAL,,WSA,L,5-8,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.367,.449,.817,5,1.61,-0.082,-0.51,LF
98,116,Aug 15,BAL,,WSA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.366,.445,.811,5,1.33,-0.079,-0.64,LF
99,117,Aug 17,BAL,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.362,.439,.801,5,.56,-0.052,-0.82,RF
100,118,Aug 18,BAL,,BOS,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.245,.362,.436,.798,5,.78,-0.033,-0.32,RF
101,119,Aug 19,BAL,,BOS,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.361,.437,.798,5,.93,0.088,0.74,RF
102,120,Aug 20,BAL,,NYY,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.361,.436,.797,5,.89,0.023,0.15,RF
103,121,Aug 23,BAL,@,CHW,W,2-1,CG(12),6,4,0,2,0,1,0,1,2,0,2,0,0,0,0,0,0,0,.249,.365,.443,.808,6,2.22,0.454,1.13,RF
104,122,Aug 24,BAL,@,CHW,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.444,.810,5,.81,0.038,1.34,RF
105,123,Aug 25,BAL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.365,.440,.805,7,.78,-0.060,-0.55,RF
106,124,Aug 26,BAL,@,CHW,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.435,.796,7,.30,-0.029,-0.65,RF
107,125,Aug 27,BAL,@,WSA,L,1-2,CG(10),5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.248,.365,.437,.801,7,2.89,-0.096,-0.15,RF
108,126,Aug 28,BAL,@,WSA,L,4-5,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.366,.434,.800,5,2.32,0.202,0.92,RF
109,127,Aug 29,BAL,@,WSA,L,4-5,CG(12),6,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.249,.368,.439,.807,5,1.49,0.154,0.96,RF
110,128,Aug 31 (1),BAL,,CHW,W,4-0,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.372,.443,.814,5,.43,0.013,0.76,RF
111,129,Aug 31 (2),BAL,,CHW,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.369,.439,.808,5,.39,-0.039,-0.75,RF
112,130,Sep 2 (1),BAL,,CHW,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.370,.439,.810,7,1.75,0.087,1.01,RF
113,131,Sep 2 (2),BAL,,CHW,L,3-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.369,.446,.815,3,.66,-0.059,0.75,LF
114,132,Sep 3,BAL,,CLE,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.370,.453,.823,5,.90,0.136,1.23,LF
115,133,Sep 4,BAL,,CLE,W,1-0,CG(11),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.249,.369,.449,.819,3,1.88,-0.200,-1.06,LF
116,134,Sep 5,BAL,,CLE,W,9-5,CG,4,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.255,.373,.469,.842,5,1.99,0.558,4.52,LF
117,135,Sep 6 (1),BAL,@,NYY,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.374,.470,.844,3,.76,0.001,0.02,RF
118,136,Sep 6 (2),BAL,@,NYY,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.373,.476,.849,5,.82,0.134,1.05,RF
119,137,Sep 7 (1),BAL,@,NYY,W,4-2,CG,5,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.255,.376,.475,.851,3,.78,0.049,0.46,RF
120,138,Sep 7 (2),BAL,@,NYY,W,9-5,CG,5,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.379,.478,.856,5,.62,0.064,0.87,RF
121,139,Sep 8 (1),BAL,@,DET,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.256,.380,.475,.855,3,1.09,-0.015,0.18,LF
122,140,Sep 8 (2),BAL,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.472,.849,5,.76,-0.056,-0.51,LF
123,141,Sep 10 (1),BAL,,KCA,W,5-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.380,.481,.861,5,1.06,0.122,1.53,LF
124,142,Sep 10 (2),BAL,,KCA,L,5-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.483,.865,5,.61,0.087,0.78,LF
125,143,Sep 11,BAL,,KCA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.479,.857,5,1.34,-0.133,-0.79,LF
126,144,Sep 14 (1),BAL,,DET,W,5-3,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.377,.475,.852,3,1.04,-0.059,-0.31,LF
127,145,Sep 14 (2),BAL,,DET,L,1-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.378,.474,.852,5,.49,0.067,0.31,LF
128,146,Sep 15,BAL,,DET,W,3-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.377,.474,.851,5,.52,-0.040,-0.30,LF
129,147,Sep 17,BAL,@,CAL,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.378,.473,.851,5,1.47,0.143,0.84,LF
130,148,Sep 20,BAL,@,CAL,W,4-2,GS-8,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.380,.473,.853,5,.73,0.013,0.21,LF
131,149,Sep 21,BAL,@,MIN,W,6-4,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.378,.470,.848,5,1.69,-0.198,-1.19,LF
132,150,Sep 22,BAL,@,MIN,W,5-2,GS-9,4,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.379,.471,.850,6,.72,0.058,0.48,LF
133,151,Sep 24,BAL,,CAL,W,10-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.473,.852,5,.39,-0.011,-0.58,LF
134,152,Sep 25 (1),BAL,,CAL,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.473,.851,5,1.58,-0.097,-0.58,LF
135,153,Sep 25 (2),BAL,,CAL,W,2-0,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.473,.851,5,.98,0.041,0.14,LF
136,154,Sep 26,BAL,,CAL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.376,.471,.848,6,1.81,0.058,-0.07,LF
137,155,Sep 27,BAL,,KCA,W,6-4,GS-9,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.259,.377,.475,.852,5,1.89,0.530,2.00,LF
138,156,Sep 28,BAL,,MIN,W,4-2,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.378,.474,.852,5,.41,0.030,1.02,LF
139,157,Sep 29,BAL,,MIN,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.379,.473,.852,5,1.52,0.159,0.43,LF
140,158,Sep 30,BAL,,MIN,L,6-7,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.382,.479,.861,7,.60,0.098,1.52,LF
141,159,Oct 1 (1),BAL,@,CLE,W,2-0,GS-8,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.262,.383,.477,.859,5,1.22,0.000,-0.21,LF
142,160,Oct 1 (2),BAL,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.382,.474,.855,5,1.69,-0.066,-0.04,LF
143,161,Oct 2,BAL,@,CLE,L,1-2,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.382,.472,.853,5,1.48,-0.066,-0.27,LF
144,162,Oct 3,BAL,@,CLE,W,2-1,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.260,.381,.470,.851,7,.94,0.143,0.57,LF
