1,134 (133),Sep 9,NYG,@,PIT,W,4-2,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.500,.600,.500,1.100,1,1.49,0.087,0.70,3B
2,135,Sep 10,NYG,@,PIT,L,7-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.375,.286,.661,1,1.02,-0.076,-0.60,3B
3,136,Sep 11,NYG,@,CIN,W,6-0,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,,0,0,0,0,.250,.308,.333,.641,1,.86,0.083,0.29,3B
4,137,Sep 12,NYG,@,CIN,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.294,.313,.607,1,1.19,-0.030,-0.23,3B
5,138,Sep 13,NYG,@,CIN,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.200,.273,.250,.523,1,.63,-0.012,-0.38,3B
6,140 (1),Sep 14 (2),NYG,@,STL,L,5-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.261,.238,.499,7,2.33,-0.065,-0.23,3B
7,141,Sep 16,NYG,@,STL,T,1-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.238,.499,1,,,,3B
8,142,Sep 17,NYG,@,CHC,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.200,.259,.240,.499,8,1.38,-0.087,-0.30,3B
9,143,Sep 18,NYG,@,CHC,L,1-7,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.300,.296,.596,8,1.00,0.047,0.52,3B
10,145 (1),Sep 20 (2),NYG,,BSN,W,7-3,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.200,.294,.267,.561,7,,,,3B
11,146,Sep 21 (1),NYG,,BSN,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.289,.265,.554,1,.91,-0.095,-1.07,3B
12,147,Sep 21 (2),NYG,,BSN,W,15-4,CG,5,5,2,2,1,0,0,3,0,,1,0,0,,,0,0,0,.231,.302,.308,.610,8,,,,3B
13,148,Sep 22 (1),NYG,,BSN,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.238,.319,.310,.629,8,1.43,-0.020,-0.33,3B
14,149,Sep 22 (2),NYG,,BSN,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.227,.320,.295,.615,8,.68,-0.021,-0.20,3B
15,150,Sep 23 (1),NYG,@,PHI,L,2-8,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.234,.333,.298,.631,8,1.09,-0.028,-0.09,3B
16,151,Sep 23 (2),NYG,@,PHI,W,8-6,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.339,.308,.647,8,,,,3B
17,152,Sep 24 (1),NYG,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.333,.304,.637,8,,,,3B
18,153,Sep 24 (2),NYG,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.313,.283,.597,8,.88,-0.106,-1.22,3B
19,154,Sep 25,NYG,@,PHI,W,3-2,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.300,.270,.570,8,,,,3B
20,155,Sep 27,NYG,@,BSN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.212,.297,.258,.555,8,1.20,-0.037,-0.43,3B
21,156,Sep 28,NYG,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.214,.295,.257,.552,8,,,,3B
