1453,1,Apr 6,MIN,@,MIL,W,4-2,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,4,1.03,0.057,0.21,DH
1454,2,Apr 8,MIN,@,MIL,L,5-9,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.000,.444,.000,.444,4,.89,-0.054,-0.58,DH
1455,3,Apr 9,MIN,@,MIL,W,3-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.538,.250,.788,4,1.40,0.097,0.64,DH
1456,4,Apr 10,MIN,,TEX,W,7-1,CG,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.273,.556,.364,.919,4,.40,0.054,0.65,DH
1457,5,Apr 11,MIN,,TEX,L,8-10,CG(10),6,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.200,.500,.267,.767,4,.86,-0.052,-1.16,DH
1458,6,Apr 12,MIN,,TEX,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.500,.278,.778,4,1.73,-0.067,0.05,DH
1459,7,Apr 14,MIN,,MIL,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.452,.238,.690,4,.61,-0.092,-1.72,DH
1460,8,Apr 15,MIN,,MIL,L,4-7,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.269,.714,4,1.56,-0.124,-1.00,DH
1461,9,Apr 17,MIN,@,CHW,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.415,.258,.673,4,.52,-0.075,-0.49,DH
1462,10,Apr 18,MIN,@,CHW,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.206,.378,.235,.613,4,1.47,-0.140,-0.99,DH
1463,11,Apr 19,MIN,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.367,.237,.604,4,1.99,-0.216,-1.62,DH
1464,12,Apr 20,MIN,@,SEA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.358,.238,.597,4,1.05,-0.015,-0.24,DH
1465,13,Apr 21,MIN,@,SEA,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.368,.261,.629,4,.59,0.051,-0.19,DH
1466,14,Apr 22,MIN,@,SEA,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.368,.261,.629,6,,,,1B
1467,15,Apr 23,MIN,@,SEA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.361,.245,.606,4,.73,-0.054,-0.43,DH
1468,17 (1),Apr 25,MIN,,OAK,L,4-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.371,.260,.631,9,.21,0.010,0.84,PH
1469,18,Apr 26,MIN,,OAK,W,8-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.364,.259,.623,4,1.26,0.227,1.25,DH
1470,19,Apr 27,MIN,,BAL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.357,.259,.616,6,.71,-0.030,0.11,DH
1471,20,Apr 28,MIN,,BAL,L,5-10,CG,4,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.258,.365,.323,.687,6,.44,0.083,1.59,DH
1472,21,Apr 29,MIN,,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.359,.308,.667,5,1.09,-0.076,-0.55,DH
1473,22,May 1,MIN,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.232,.341,.290,.631,6,1.06,-0.184,-1.64,DH
1474,23,May 2,MIN,@,NYY,W,7-6,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.343,.692,6,1.84,0.254,1.00,PH
1475,26 (2),May 5,MIN,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.333,.324,.658,4,1.02,-0.108,-1.29,DH
1476,28 (1),May 7,MIN,@,BAL,L,4-5,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.348,.325,.673,6,.83,0.038,0.36,DH
1477,29,May 8,MIN,,CLE,W,7-4,CG,4,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.238,.344,.350,.694,5,.89,0.058,0.01,DH
1478,30,May 9,MIN,,CLE,W,10-5,GS-8,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.350,.369,.719,4,.69,0.177,2.17,DH
1479,31,May 10,MIN,,CLE,W,10-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.346,.356,.702,6,.62,-0.036,-0.72,DH
