300,1,Apr 3,SFG,,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,7,1.70,-0.085,-0.54,CF
301,2,Apr 5,SFG,,CHC,L,7-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,7,.60,-0.068,-0.80,CF
302,4 (1),Apr 7,SFG,,STL,W,11-0,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.462,.462,.538,1.000,5,.32,0.060,1.47,CF
303,5,Apr 8,SFG,,STL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.471,.471,.529,1.000,6,.37,0.038,0.31,CF
304,6,Apr 10,SFG,,PIT,W,4-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.550,1.000,6,1.25,0.030,0.23,CF
305,7,Apr 11,SFG,,PIT,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.375,.458,.833,5,1.39,-0.143,-1.00,CF
306,8,Apr 13,SFG,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.429,.786,6,2.10,-0.166,-1.02,CF
307,9,Apr 14,SFG,@,LAD,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.414,.759,1,.35,-0.009,-0.27,PH
308,10,Apr 15,SFG,@,LAD,W,8-6,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.324,.412,.735,6,1.78,0.039,-0.27,CF
309,11,Apr 17,SFG,,SDP,L,1-2,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.351,.444,.796,6,1.19,0.089,0.70,CF
310,12,Apr 19,SFG,,CIN,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.333,.415,.748,1,.63,-0.056,-0.57,CF
311,13,Apr 20,SFG,,CIN,W,6-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.340,.435,.775,1,1.45,0.099,0.46,CF
312,14,Apr 21,SFG,,CIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.308,.392,.700,1,2.00,-0.321,-1.86,CF
313,15,Apr 22,SFG,,CIN,W,9-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.294,.308,.392,.700,3,.18,0.003,0.24,PR RF
314,16,Apr 23,SFG,@,SDP,L,2-8,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.309,.377,.686,3,.79,-0.011,-0.13,RF
