2255,1,Apr 1,NYY,@,ANA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.000,.250,.000,.250,6,1.51,-0.203,-1.98,DH
2256,2,Apr 2,NYY,@,ANA,L,2-10,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.571,.250,.821,6,.78,0.059,0.57,DH
2257,121 (118),Aug 17,NYY,@,KCR,W,7-1,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.250,.500,.250,.750,3,.64,0.081,0.76,DH
2258,122,Aug 18,NYY,@,KCR,W,3-2,CG(13),6,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.273,.556,.273,.828,6,1.63,-0.055,0.35,DH
2259,123,Aug 19,NYY,@,MIN,L,3-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.591,.357,.948,6,1.14,0.118,1.24,DH
2260,124,Aug 20,NYY,@,MIN,L,4-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.609,.400,1.009,6,.21,0.008,0.67,PH
2261,125,Aug 21,NYY,@,TEX,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.556,.333,.889,6,.43,-0.010,-0.42,DH
2262,126,Aug 22,NYY,@,TEX,W,12-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.531,.391,.923,6,1.21,-0.070,-0.33,DH
2263,127,Aug 23,NYY,@,TEX,L,10-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.472,.333,.806,6,.76,-0.081,-0.85,DH
2264,128,Aug 24,NYY,,ANA,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.450,.323,.773,6,.81,0.049,0.09,DH
2265,129,Aug 25,NYY,,ANA,L,6-7,7-9,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.476,.344,.820,6,2.55,0.219,1.24,PH
2266,131 (1),Aug 26 (2),NYY,,ANA,W,7-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.467,.324,.790,6,.66,-0.038,-0.04,DH
2267,132,Aug 27,NYY,,ANA,W,6-5,GS-7,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.479,.459,.939,5,1.19,0.323,2.24,DH
2268,133,Aug 28,NYY,,SEA,W,10-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.317,.462,.463,.925,5,.53,0.122,0.07,DH
2269,134,Aug 29,NYY,,SEA,W,11-6,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.463,.465,.928,6,.03,-0.001,-0.05,PH
2270,139 (4),Sep 5,NYY,@,CHW,L,5-9,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.326,.456,.522,.978,6,.89,-0.064,-0.53,DH
2271,141 (1),Sep 7,NYY,@,BOS,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.443,.490,.932,4,1.03,-0.041,-0.84,DH
2272,142,Sep 8,NYY,@,BOS,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.435,.480,.915,6,1.39,-0.089,-1.66,PH
2273,143,Sep 9,NYY,@,BOS,W,7-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,.899,7,.36,-0.010,-0.27,PH
2274,144,Sep 10,NYY,,TOR,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.422,.462,.883,6,.33,-0.010,-0.25,PH
2275,147 (2),Sep 13,NYY,,TOR,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.415,.453,.868,7,1.47,-0.043,-0.25,PH
2276,148,Sep 14,NYY,,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,.812,5,.84,-0.094,-1.18,DH
2277,149,Sep 15,NYY,,BOS,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.370,.393,.763,6,.34,-0.035,-0.87,DH
2278,150,Sep 16,NYY,@,TBD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.364,.385,.748,4,1.56,-0.243,-2.12,DH
2279,151,Sep 17,NYY,@,TBD,W,4-0,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.378,.400,.778,6,.84,0.050,0.38,DH
2280,152,Sep 18,NYY,@,BAL,W,15-5,GS-9,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.413,.793,6,.57,0.006,0.48,DH
2281,153,Sep 19,NYY,@,BAL,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.456,.840,6,.95,0.013,0.82,DH
2282,154,Sep 20,NYY,@,BAL,W,5-4,GS-9,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.464,.850,4,.99,-0.025,-0.11,DH
2283,155,Sep 21,NYY,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.443,.813,6,.57,-0.060,-0.73,DH
2284,156,Sep 22 (1),NYY,,CLE,W,10-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.435,.800,6,.76,-0.071,-0.46,DH
2285,157,Sep 22 (2),NYY,,CLE,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.361,.432,.793,4,.75,-0.023,-0.58,DH
2286,159 (1),Sep 24,NYY,,TBD,W,5-2,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.360,.423,.783,4,1.66,0.057,0.33,DH
2287,160,Sep 25,NYY,,TBD,W,6-1,5-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.434,.797,7,.07,0.007,0.17,PH
2288,161,Sep 26,NYY,,TBD,W,3-1,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.451,.822,6,.30,0.006,0.25,DH
2289,162,Sep 27,NYY,,TBD,W,8-3,5-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.373,.447,.819,6,.59,0.017,0.23,PH
