1187,1,Apr 9,CAL,,SEA,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,4,.90,-0.042,-0.05,DH
1188,2,Apr 10,CAL,,SEA,W,7-0,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.750,1.194,4,.47,0.091,1.06,LF
1189,3,Apr 11,CAL,,SEA,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.273,.385,.545,.930,4,2.06,-0.206,-1.66,DH
1190,4,Apr 12,CAL,,MIN,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.400,.694,4,.62,-0.064,-1.05,LF
1191,5,Apr 13,CAL,,MIN,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.286,.421,.707,4,.91,0.018,-0.10,LF
1192,6,Apr 14,CAL,,MIN,W,7-5,CG(12),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.333,.417,.750,4,1.75,-0.008,-0.06,DH
1193,7,Apr 15,CAL,,MIN,W,4-1,GS-8,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.387,.444,.832,4,.74,0.105,1.28,LF
1194,8,Apr 17,CAL,,OAK,L,5-7,CG(12),5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.389,.516,.905,4,1.23,0.145,1.60,DH
1195,9,Apr 18,CAL,,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.486,.861,4,1.17,-0.060,-0.91,LF
1196,10,Apr 20,CAL,@,MIN,L,1-13,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.364,.487,.851,4,.43,0.026,-0.23,DH
1197,11,Apr 21,CAL,@,MIN,L,0-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.396,.488,.884,5,.37,0.003,0.55,LF
1198,12,Apr 22,CAL,@,MIN,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.457,.834,4,1.05,-0.109,-1.18,LF
1199,13,Apr 24,CAL,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.368,.440,.808,4,.96,-0.031,0.01,LF
1200,14,Apr 25,CAL,@,BOS,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.344,.407,.752,4,1.03,-0.114,-1.36,LF
1201,15,Apr 26,CAL,@,BOS,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.354,.404,.757,4,1.96,-0.020,-0.34,LF
1202,16,Apr 27,CAL,@,NYY,L,4-5,GS-9,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.274,.357,.419,.776,4,1.29,-0.097,-0.69,DH
1203,17,Apr 28,CAL,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.351,.400,.751,4,.99,-0.054,-0.37,LF
1204,18,Apr 29,CAL,@,NYY,W,4-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.354,.406,.760,4,.59,0.024,0.27,DH
1205,19,Apr 30,CAL,@,BAL,L,1-2,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.345,.405,.751,4,1.10,-0.075,-0.33,DH
1206,20,May 1,CAL,@,BAL,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.326,.380,.706,4,.37,-0.046,-1.31,DH
1207,21,May 2,CAL,@,BAL,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.323,.378,.701,4,.99,0.030,0.06,DH
1208,22,May 3,CAL,@,SEA,L,8-10,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.241,.316,.379,.696,4,.90,0.096,0.34,DH
1209,23,May 4,CAL,,NYY,L,2-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.389,.722,4,.71,0.083,1.07,DH
1210,24,May 5,CAL,,NYY,L,3-11,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.330,.394,.724,4,.71,-0.036,0.88,DH
1211,25,May 6,CAL,,NYY,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.378,.696,4,1.15,-0.087,-0.69,DH
1212,26,May 7,CAL,,BAL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.325,.376,.701,4,1.11,-0.064,-0.15,DH
1213,27,May 8,CAL,,BAL,W,6-0,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.429,.768,4,.38,0.180,2.02,LF
1214,28,May 9,CAL,,BAL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.422,.758,4,.73,-0.018,-0.28,DH
1215,29,May 10,CAL,@,SEA,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.341,.420,.761,3,.85,0.025,0.28,RF
1216,30,May 11,CAL,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.331,.405,.736,3,1.66,-0.176,-1.17,LF
1217,31,May 12,CAL,,BOS,L,1-7,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.425,.761,4,.65,0.060,0.55,DH
1218,32,May 13,CAL,,BOS,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.331,.416,.747,3,.79,-0.155,-0.96,LF
1219,33,May 15,CAL,@,MIL,W,8-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.329,.411,.740,3,.57,0.014,-0.05,LF
1220,34,May 16,CAL,@,MIL,L,5-13,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.402,.723,3,.18,-0.013,-0.55,LF
1221,35,May 17,CAL,@,MIL,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.327,.400,.727,4,1.47,0.060,0.23,LF
1222,36,May 18,CAL,@,TOR,W,4-2,GS-9,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.259,.329,.396,.725,4,.72,0.114,0.63,LF
1223,37,May 19,CAL,@,TOR,W,11-9,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.331,.397,.728,1,1.72,0.221,1.73,PH
1224,38,May 20,CAL,@,TOR,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.335,.396,.731,3,.92,0.016,0.17,DH
